step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
1038,253,449,6.362040538438608,0.0,2.7258361765043326,2.0
1039,246,449,7.239298900203651,0.0,2.7258361765043326,2.8749999999999996
1040,253,448,6.034033447060175,0.0,2.5,2.0
1041,246,449,7.554132025848799,0.0,2.9429276639145243,2.8749999999999996
1042,239,449,8.114298900203652,0.0,2.7258361765043326,3.75
1043,239,449,10.41346272369932,0.0,5.0,3.75
1044,239,449,10.41346272369932,0.0,5.0,3.75
1045,232,449,9.014298900203652,0.0,2.7258361765043326,4.625
1046,232,449,11.28846272369932,0.0,5.0,4.625
1047,232,449,11.28846272369932,0.0,5.0,4.625
1048,239,448,7.811204361934275,0.0,2.5,3.75
1049,232,449,9.331302940722901,0.0,2.9429276639145243,4.625
1050,232,449,11.313375276808378,0.0,5.0,4.625
1051,232,449,11.333946000169233,0.0,5.0,4.625
1052,232,449,11.356687638404189,0.0,5.0,4.625
1053,239,448,7.856687638404189,0.0,2.5,3.75
1054,246,447,6.956687638404188,0.0,2.5,2.8749999999999996
1055,239,449,8.159981352470696,0.0,2.4064872037936165,3.8749999999999996
1056,239,449,10.55349414867708,0.0,5.0,3.8749999999999996
1057,232,449,9.131588686946458,0.0,2.7258361765043326,4.749999999999999
1058,225,449,10.008847048711502,0.0,2.7258361765043326,5.625
1059,218,449,10.881676133837399,0.0,2.7258361765043326,6.5
1060,211,449,10.983934495602442,0.0,2.7258361765043326,6.624999999999999
1061,204,449,10.086192857367486,0.0,2.7258361765043326,5.750000000000001
1062,204,449,12.360356680863154,0.0,5.0,5.750000000000001
1063,204,449,12.385356680863154,0.0,5.0,5.750000000000001
1064,197,449,9.238451219132529,0.0,2.7258361765043326,4.875
1065,197,449,11.53855017059026,0.0,5.0,4.875
1066,197,449,11.53855017059026,0.0,5.0,4.875
1067,190,449,8.389386347094595,0.0,2.7258361765043326,4.0
1068,190,449,10.686291808825217,0.0,5.0,4.0
1069,190,449,10.709033447060174,0.0,5.0,4.0
1070,190,449,10.73177508529513,0.0,5.0,4.0
1071,197,448,9.004516723530084,0.0,2.5,4.875
1072,197,449,11.704516723530086,0.0,5.0,4.875
1073,197,449,11.604516723530086,0.0,5.0,4.875
1074,197,449,11.627258361765042,0.0,5.0,4.875
1075,197,449,11.627258361765042,0.0,5.0,4.875
1076,190,449,8.455352900034422,0.0,2.7258361765043326,4.0
1077,197,448,9.00225836176504,0.0,2.5,4.875
1078,197,449,11.702258361765042,0.0,5.0,4.875
1079,190,449,8.430352900034421,0.0,2.7258361765043326,4.0
1080,190,449,10.704516723530087,0.0,5.0,4.0
1081,197,448,8.979516723530084,0.0,2.5,4.875
1082,197,449,11.679516723530085,0.0,5.0,4.875
1083,197,449,11.579516723530086,0.0,5.0,4.875
1084,197,449,10.709219454395399,0.0,4.262081911747834,4.749999999999999
1085,197,449,11.447137542647564,0.0,5.0,4.749999999999999
1086,190,449,8.297973719151898,0.0,2.7258361765043326,3.8749999999999996
1087,190,449,10.597137542647564,0.0,5.0,3.8749999999999996
1088,190,449,10.597137542647564,0.0,5.0,3.8749999999999996
1089,190,449,10.61987918088252,0.0,5.0,3.8749999999999996
1090,183,449,7.447973719151898,0.0,2.7258361765043326,3.0
1091,183,449,9.747137542647565,0.0,5.0,3.0
1092,183,449,9.747137542647565,0.0,5.0,3.0
1093,183,449,9.747137542647565,0.0,5.0,3.0
1094,176,449,6.582611261799462,0.0,2.7258361765043326,2.1249999999999996
1095,176,449,8.85677508529513,0.0,5.0,2.1249999999999996
1096,176,449,8.879516723530088,0.0,5.0,2.1249999999999996
1097,176,449,8.879516723530088,0.0,5.0,2.1249999999999996
1098,176,449,8.879516723530088,0.0,5.0,2.1249999999999996
1099,176,449,8.879516723530088,0.0,5.0,2.1249999999999996
1100,169,449,5.7303529000344176,0.0,2.7258361765043326,1.2499999999999996
1101,169,449,8.004516723530088,0.0,5.0,1.2499999999999996
1102,169,449,8.004516723530088,0.0,5.0,1.2499999999999996
1103,169,449,8.004516723530088,0.0,5.0,1.2499999999999996
1104,169,449,8.027258361765044,0.0,5.0,1.2499999999999996
1105,169,449,8.027258361765044,0.0,5.0,1.2499999999999996
1106,169,449,8.027258361765044,0.0,5.0,1.2499999999999996
1107,169,449,8.027258361765044,0.0,5.0,1.2499999999999996
1108,169,449,8.027258361765044,0.0,5.0,1.2499999999999996
1109,169,449,8.027258361765044,0.0,5.0,1.2499999999999996
1110,169,449,8.05,0.0,5.0,1.2499999999999996
1111,169,449,8.05,0.0,5.0,1.2499999999999996
1112,169,449,7.179702730865312,0.0,4.262081911747834,1.125
1113,169,449,7.91762081911748,0.0,5.0,1.125
1114,169,449,7.91762081911748,0.0,5.0,1.125
1115,169,449,7.91762081911748,0.0,5.0,1.125
1116,169,449,7.91762081911748,0.0,5.0,1.125
1117,169,449,7.91762081911748,0.0,5.0,1.125
1118,169,449,7.91762081911748,0.0,5.0,1.125
1119,169,449,7.91762081911748,0.0,5.0,1.125
1120,169,449,7.91762081911748,0.0,5.0,1.125
1121,169,449,7.91762081911748,0.0,5.0,1.125
1122,169,449,7.925,0.0,5.0,1.125
1123,169,449,7.925,0.0,5.0,1.125
1124,169,449,7.925,0.0,5.0,1.125
1125,169,449,7.925,0.0,5.0,1.125
1126,169,449,7.925,0.0,5.0,1.125
1127,169,449,7.925,0.0,5.0,1.125
1128,169,449,7.925,0.0,5.0,1.125
1129,169,449,7.925,0.0,5.0,1.125
1130,169,449,7.925,0.0,5.0,1.125
1131,169,449,7.925,0.0,5.0,1.125
1132,169,449,7.925,0.0,5.0,1.125
1133,169,449,7.925,0.0,5.0,1.125
1134,169,449,7.925,0.0,5.0,1.125
1135,169,449,7.925,0.0,5.0,1.125
1136,169,449,7.925,0.0,5.0,1.125
1137,169,449,7.925,0.0,5.0,1.125
1138,169,449,7.925,0.0,5.0,1.125
1139,169,449,7.054702730865311,0.0,4.262081911747834,0.9999999999999997
1140,169,449,7.792620819117477,0.0,5.0,0.9999999999999997
1141,169,449,7.792620819117477,0.0,5.0,0.9999999999999997
1142,169,449,7.792620819117477,0.0,5.0,0.9999999999999997
1143,169,449,7.792620819117477,0.0,5.0,0.9999999999999997
1144,169,449,7.792620819117477,0.0,5.0,0.9999999999999997
1145,169,449,7.792620819117477,0.0,5.0,0.9999999999999997
1146,169,449,7.792620819117477,0.0,5.0,0.9999999999999997
1147,169,449,7.792620819117477,0.0,5.0,0.9999999999999997
1148,169,449,7.792620819117477,0.0,5.0,0.9999999999999997
1149,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1150,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1151,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1152,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1153,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1154,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1155,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1156,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1157,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1158,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1159,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1160,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1161,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1162,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1163,169,449,7.799999999999999,0.0,5.0,0.9999999999999997
1164,169,449,6.929702730865312,0.0,4.262081911747834,0.8750000000000001
1165,169,449,7.667620819117479,0.0,5.0,0.8750000000000001
1166,169,449,7.667620819117479,0.0,5.0,0.8750000000000001
1167,169,449,7.667620819117479,0.0,5.0,0.8750000000000001
1168,169,449,7.667620819117479,0.0,5.0,0.8750000000000001
1169,169,449,7.667620819117479,0.0,5.0,0.8750000000000001
1170,169,449,7.667620819117479,0.0,5.0,0.8750000000000001
1171,169,449,7.667620819117479,0.0,5.0,0.8750000000000001
1172,169,449,7.667620819117479,0.0,5.0,0.8750000000000001
1173,169,449,7.667620819117479,0.0,5.0,0.8750000000000001
1174,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1175,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1176,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1177,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1178,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1179,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1180,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1181,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1182,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1183,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1184,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1185,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1186,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1187,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1188,169,449,7.675000000000001,0.0,5.0,0.8750000000000001
1189,169,449,6.804702730865312,0.0,4.262081911747834,0.7499999999999998
1190,169,449,7.542620819117477,0.0,5.0,0.7499999999999998
1191,169,449,7.542620819117477,0.0,5.0,0.7499999999999998
1192,169,449,7.542620819117477,0.0,5.0,0.7499999999999998
1193,169,449,7.542620819117477,0.0,5.0,0.7499999999999998
1194,169,449,7.542620819117477,0.0,5.0,0.7499999999999998
1195,169,449,7.542620819117477,0.0,5.0,0.7499999999999998
1196,169,449,7.542620819117477,0.0,5.0,0.7499999999999998
1197,169,449,7.542620819117477,0.0,5.0,0.7499999999999998
1198,169,449,7.542620819117477,0.0,5.0,0.7499999999999998
1199,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1200,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1201,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1202,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1203,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1204,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1205,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1206,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1207,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1208,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1209,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1210,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1211,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1212,169,449,7.549999999999999,0.0,5.0,0.7499999999999998
1213,169,449,6.679702730865312,0.0,4.262081911747834,0.6250000000000002
1214,169,449,7.417620819117479,0.0,5.0,0.6250000000000002
1215,169,449,7.417620819117479,0.0,5.0,0.6250000000000002
1216,169,449,7.417620819117479,0.0,5.0,0.6250000000000002
1217,169,449,7.417620819117479,0.0,5.0,0.6250000000000002
1218,169,449,7.417620819117479,0.0,5.0,0.6250000000000002
1219,169,449,7.417620819117479,0.0,5.0,0.6250000000000002
1220,169,449,7.417620819117479,0.0,5.0,0.6250000000000002
1221,169,449,7.417620819117479,0.0,5.0,0.6250000000000002
1222,169,449,7.417620819117479,0.0,5.0,0.6250000000000002
1223,169,449,7.425000000000001,0.0,5.0,0.6250000000000002
1224,169,449,7.425000000000001,0.0,5.0,0.6250000000000002
1225,169,449,7.425000000000001,0.0,5.0,0.6250000000000002
1226,169,449,7.425000000000001,0.0,5.0,0.6250000000000002
1227,169,449,7.425000000000001,0.0,5.0,0.6250000000000002
1228,169,449,7.425000000000001,0.0,5.0,0.6250000000000002
1229,169,449,7.425000000000001,0.0,5.0,0.6250000000000002
1230,169,449,7.425000000000001,0.0,5.0,0.6250000000000002
1231,169,449,7.425000000000001,0.0,5.0,0.6250000000000002
1232,169,449,7.425000000000001,0.0,5.0,0.6250000000000002
1233,169,449,7.425000000000001,0.0,5.0,0.6250000000000002
1234,176,448,5.675000000000001,0.0,2.5,1.5000000000000004
1235,176,449,8.375,0.0,5.0,1.5000000000000004
1236,176,449,8.275,0.0,5.0,1.5000000000000004
1237,176,449,7.404702730865312,0.0,4.262081911747834,1.375
1238,176,449,8.142620819117479,0.0,5.0,1.375
1239,176,449,8.142620819117479,0.0,5.0,1.375
1240,176,449,8.142620819117479,0.0,5.0,1.375
1241,176,449,8.142620819117479,0.0,5.0,1.375
1242,176,449,8.142620819117479,0.0,5.0,1.375
1243,176,449,8.142620819117479,0.0,5.0,1.375
1244,176,449,8.167620819117479,0.0,5.0,1.375
1245,176,449,8.167620819117479,0.0,5.0,1.375
1246,183,448,6.417620819117478,0.0,2.5,2.25
1247,183,449,9.125,0.0,5.0,2.25
1248,183,449,9.025,0.0,5.0,2.25
1249,183,449,9.025,0.0,5.0,2.25
1250,183,449,9.025,0.0,5.0,2.25
1251,176,449,5.853094538269375,0.0,2.7258361765043326,1.375
1252,176,449,8.127258361765044,0.0,5.0,1.375
1253,176,449,8.127258361765044,0.0,5.0,1.375
1254,176,449,8.127258361765044,0.0,5.0,1.375
1255,176,449,8.127258361765044,0.0,5.0,1.375
1256,176,449,8.152258361765044,0.0,5.0,1.375
1257,176,449,8.152258361765044,0.0,5.0,1.375
1258,176,449,8.152258361765044,0.0,5.0,1.375
1259,176,449,8.152258361765044,0.0,5.0,1.375
1260,169,449,4.110055630899732,0.0,1.9879180882521663,0.3750000000000002
1261,169,449,7.144879180882522,0.0,5.0,0.3750000000000002
1262,169,449,7.144879180882522,0.0,5.0,0.3750000000000002
1263,169,449,7.144879180882522,0.0,5.0,0.3750000000000002
1264,169,449,7.144879180882522,0.0,5.0,0.3750000000000002
1265,169,449,7.144879180882522,0.0,5.0,0.3750000000000002
1266,169,449,7.144879180882522,0.0,5.0,0.3750000000000002
1267,169,449,7.144879180882522,0.0,5.0,0.3750000000000002
1268,169,449,7.144879180882522,0.0,5.0,0.3750000000000002
1269,162,449,3.9729737191518977,0.0,2.7258361765043326,-0.5
1270,162,449,6.2772583617650435,0.0,5.0,-0.5
1271,162,449,6.2772583617650435,0.0,5.0,-0.5
1272,162,449,6.2772583617650435,0.0,5.0,-0.5
1273,162,449,6.2772583617650435,0.0,5.0,-0.5
1274,162,449,6.2772583617650435,0.0,5.0,-0.5
1275,162,449,6.2772583617650435,0.0,5.0,-0.5
1276,162,449,6.2772583617650435,0.0,5.0,-0.5
1277,162,449,6.2772583617650435,0.0,5.0,-0.5
1278,162,449,6.2772583617650435,0.0,5.0,-0.5
1279,162,449,6.3,0.0,5.0,-0.5
1280,162,449,6.3,0.0,5.0,-0.5
1281,162,449,6.3,0.0,5.0,-0.5
1282,162,449,6.3,0.0,5.0,-0.5
1283,162,449,-2.0,-2.0,0.0,0.0
