step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
1070,225,448,9.75,0.0,2.5,5.625
1071,225,449,12.450000000000001,0.0,5.0,5.625
1072,225,449,12.375,0.0,5.0,5.625
1073,225,449,12.4,0.0,5.0,5.625
1074,225,449,12.4,0.0,5.0,5.625
1075,225,449,12.4,0.0,5.0,5.625
1076,225,449,12.4,0.0,5.0,5.625
1077,225,449,12.4,0.0,5.0,5.625
1078,225,449,12.4,0.0,5.0,5.625
1079,225,449,12.4,0.0,5.0,5.625
1080,232,448,8.924999999999997,0.0,2.5,4.749999999999999
1081,232,449,11.624999999999998,0.0,5.0,4.749999999999999
1082,232,449,11.524999999999999,0.0,5.0,4.749999999999999
1083,232,449,11.524999999999999,0.0,5.0,4.749999999999999
1084,232,449,10.904702730865312,0.0,4.262081911747834,4.875
1085,232,449,11.642620819117477,0.0,5.0,4.875
1086,232,449,11.642620819117477,0.0,5.0,4.875
1087,232,449,11.642620819117477,0.0,5.0,4.875
1088,232,449,11.642620819117477,0.0,5.0,4.875
1089,239,448,8.142620819117479,0.0,2.5,4.0
1090,239,449,10.867620819117478,0.0,5.0,4.0
1091,239,449,10.767620819117479,0.0,5.0,4.0
1092,239,449,10.767620819117479,0.0,5.0,4.0
1093,239,449,10.767620819117479,0.0,5.0,4.0
1094,239,449,10.775,0.0,5.0,4.0
1095,239,449,10.775,0.0,5.0,4.0
1096,239,449,10.775,0.0,5.0,4.0
1097,239,449,10.775,0.0,5.0,4.0
1098,239,449,10.775,0.0,5.0,4.0
1099,239,449,10.8,0.0,5.0,4.0
1100,239,449,10.8,0.0,5.0,4.0
1101,239,449,10.8,0.0,5.0,4.0
1102,239,449,10.8,0.0,5.0,4.0
1103,239,449,10.8,0.0,5.0,4.0
1104,246,448,7.299999999999999,0.0,2.5,3.1249999999999996
1105,246,449,10.0,0.0,5.0,3.1249999999999996
1106,246,449,9.9,0.0,5.0,3.1249999999999996
1107,246,449,9.9,0.0,5.0,3.1249999999999996
1108,246,449,9.9,0.0,5.0,3.1249999999999996
1109,246,449,9.9,0.0,5.0,3.1249999999999996
1110,246,449,9.9,0.0,5.0,3.1249999999999996
1111,246,449,9.9,0.0,5.0,3.1249999999999996
1112,246,449,9.279702730865313,0.0,4.262081911747834,3.25
1113,246,449,10.017620819117479,0.0,5.0,3.25
1114,246,449,10.042620819117479,0.0,5.0,3.25
1115,246,449,10.042620819117479,0.0,5.0,3.25
1116,246,449,10.042620819117479,0.0,5.0,3.25
1117,253,448,6.542620819117478,0.0,2.5,2.375
1118,253,449,9.242620819117478,0.0,5.0,2.375
1119,253,449,9.142620819117479,0.0,5.0,2.375
1120,253,449,9.142620819117479,0.0,5.0,2.375
1121,253,449,9.142620819117479,0.0,5.0,2.375
1122,253,449,9.15,0.0,5.0,2.375
1123,253,449,9.15,0.0,5.0,2.375
1124,253,449,9.15,0.0,5.0,2.375
1125,253,449,9.15,0.0,5.0,2.375
1126,253,449,9.15,0.0,5.0,2.375
1127,253,449,9.175,0.0,5.0,2.375
1128,253,449,9.175,0.0,5.0,2.375
1129,253,449,9.175,0.0,5.0,2.375
1130,253,449,9.175,0.0,5.0,2.375
1131,253,449,9.175,0.0,5.0,2.375
1132,253,449,9.175,0.0,5.0,2.375
1133,253,449,9.175,0.0,5.0,2.375
1134,253,449,9.175,0.0,5.0,2.375
1135,260,448,5.675000000000001,0.0,2.5,1.5000000000000004
1136,260,449,8.375,0.0,5.0,1.5000000000000004
1137,260,449,8.275,0.0,5.0,1.5000000000000004
1138,260,449,8.275,0.0,5.0,1.5000000000000004
1139,260,449,7.654702730865313,0.0,4.262081911747834,1.625
1140,260,449,8.39262081911748,0.0,5.0,1.625
1141,260,449,8.39262081911748,0.0,5.0,1.625
1142,260,449,8.39262081911748,0.0,5.0,1.625
1143,260,449,8.39262081911748,0.0,5.0,1.625
1144,260,449,8.39262081911748,0.0,5.0,1.625
1145,260,449,8.417620819117479,0.0,5.0,1.625
1146,260,449,8.417620819117479,0.0,5.0,1.625
1147,260,449,8.417620819117479,0.0,5.0,1.625
1148,260,449,8.417620819117479,0.0,5.0,1.625
1149,260,449,8.425000000000002,0.0,5.0,1.625
1150,260,449,8.425000000000002,0.0,5.0,1.625
1151,260,449,8.425000000000002,0.0,5.0,1.625
1152,260,449,8.425000000000002,0.0,5.0,1.625
1153,260,449,8.425000000000002,0.0,5.0,1.625
1154,260,449,8.425000000000002,0.0,5.0,1.625
1155,260,449,8.425000000000002,0.0,5.0,1.625
1156,260,449,8.425000000000002,0.0,5.0,1.625
1157,260,449,8.425000000000002,0.0,5.0,1.625
1158,260,449,8.425000000000002,0.0,5.0,1.625
1159,260,449,8.425000000000002,0.0,5.0,1.625
1160,260,449,8.425000000000002,0.0,5.0,1.625
1161,260,449,8.425000000000002,0.0,5.0,1.625
1162,260,449,8.425000000000002,0.0,5.0,1.625
1163,260,449,8.425000000000002,0.0,5.0,1.625
1164,260,449,7.804702730865314,0.0,4.262081911747834,1.7500000000000004
1165,260,449,8.54262081911748,0.0,5.0,1.7500000000000004
1166,260,449,8.54262081911748,0.0,5.0,1.7500000000000004
1167,260,449,8.54262081911748,0.0,5.0,1.7500000000000004
1168,260,449,8.54262081911748,0.0,5.0,1.7500000000000004
1169,260,449,8.54262081911748,0.0,5.0,1.7500000000000004
1170,260,449,8.54262081911748,0.0,5.0,1.7500000000000004
1171,260,449,8.54262081911748,0.0,5.0,1.7500000000000004
1172,260,449,8.54262081911748,0.0,5.0,1.7500000000000004
1173,260,449,8.54262081911748,0.0,5.0,1.7500000000000004
1174,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1175,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1176,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1177,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1178,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1179,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1180,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1181,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1182,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1183,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1184,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1185,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1186,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1187,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1188,260,449,8.550000000000002,0.0,5.0,1.7500000000000004
1189,260,449,7.929702730865312,0.0,4.262081911747834,1.875
1190,260,449,8.667620819117479,0.0,5.0,1.875
1191,260,449,8.667620819117479,0.0,5.0,1.875
1192,260,449,8.667620819117479,0.0,5.0,1.875
1193,260,449,8.667620819117479,0.0,5.0,1.875
1194,260,449,8.667620819117479,0.0,5.0,1.875
1195,260,449,8.667620819117479,0.0,5.0,1.875
1196,260,449,8.667620819117479,0.0,5.0,1.875
1197,260,449,8.667620819117479,0.0,5.0,1.875
1198,260,449,8.667620819117479,0.0,5.0,1.875
1199,260,449,8.675,0.0,5.0,1.875
1200,260,449,8.675,0.0,5.0,1.875
1201,260,449,8.675,0.0,5.0,1.875
1202,260,449,8.675,0.0,5.0,1.875
1203,260,449,8.675,0.0,5.0,1.875
1204,260,449,8.675,0.0,5.0,1.875
1205,260,449,8.675,0.0,5.0,1.875
1206,260,449,8.675,0.0,5.0,1.875
1207,260,449,8.675,0.0,5.0,1.875
1208,260,449,8.675,0.0,5.0,1.875
1209,260,449,8.675,0.0,5.0,1.875
1210,260,449,8.675,0.0,5.0,1.875
1211,260,449,8.675,0.0,5.0,1.875
1212,260,449,8.675,0.0,5.0,1.875
1213,260,449,8.054702730865312,0.0,4.262081911747834,2.0
1214,260,449,8.792620819117479,0.0,5.0,2.0
1215,260,449,8.792620819117479,0.0,5.0,2.0
1216,260,449,8.792620819117479,0.0,5.0,2.0
1217,260,449,8.792620819117479,0.0,5.0,2.0
1218,260,449,8.792620819117479,0.0,5.0,2.0
1219,260,449,8.792620819117479,0.0,5.0,2.0
1220,260,449,8.792620819117479,0.0,5.0,2.0
1221,260,449,8.792620819117479,0.0,5.0,2.0
1222,260,449,8.792620819117479,0.0,5.0,2.0
1223,260,449,8.8,0.0,5.0,2.0
1224,260,449,8.8,0.0,5.0,2.0
1225,260,449,8.8,0.0,5.0,2.0
1226,260,449,8.8,0.0,5.0,2.0
1227,260,449,8.8,0.0,5.0,2.0
1228,260,449,8.8,0.0,5.0,2.0
1229,260,449,8.8,0.0,5.0,2.0
1230,260,449,8.8,0.0,5.0,2.0
1231,260,449,8.8,0.0,5.0,2.0
1232,260,449,8.8,0.0,5.0,2.0
1233,260,449,8.8,0.0,5.0,2.0
1234,260,449,8.8,0.0,5.0,2.0
1235,260,449,8.8,0.0,5.0,2.0
1236,260,449,8.8,0.0,5.0,2.0
1237,260,449,8.179702730865314,0.0,4.262081911747834,2.1249999999999996
1238,260,449,8.917620819117479,0.0,5.0,2.1249999999999996
1239,260,449,8.917620819117479,0.0,5.0,2.1249999999999996
1240,260,449,8.917620819117479,0.0,5.0,2.1249999999999996
1241,260,449,8.917620819117479,0.0,5.0,2.1249999999999996
1242,260,449,8.917620819117479,0.0,5.0,2.1249999999999996
1243,260,449,8.917620819117479,0.0,5.0,2.1249999999999996
1244,260,449,8.917620819117479,0.0,5.0,2.1249999999999996
1245,260,449,8.917620819117479,0.0,5.0,2.1249999999999996
1246,260,449,8.917620819117479,0.0,5.0,2.1249999999999996
1247,260,449,8.925,0.0,5.0,2.1249999999999996
1248,260,449,8.925,0.0,5.0,2.1249999999999996
1249,260,449,8.925,0.0,5.0,2.1249999999999996
1250,260,449,8.925,0.0,5.0,2.1249999999999996
1251,260,449,8.925,0.0,5.0,2.1249999999999996
1252,260,449,8.925,0.0,5.0,2.1249999999999996
1253,260,449,8.925,0.0,5.0,2.1249999999999996
1254,260,449,8.925,0.0,5.0,2.1249999999999996
1255,260,449,8.925,0.0,5.0,2.1249999999999996
1256,260,449,8.925,0.0,5.0,2.1249999999999996
1257,260,449,8.925,0.0,5.0,2.1249999999999996
1258,260,449,8.925,0.0,5.0,2.1249999999999996
1259,260,449,8.925,0.0,5.0,2.1249999999999996
1260,260,449,8.304702730865314,0.0,4.262081911747834,2.25
1261,260,449,9.042620819117479,0.0,5.0,2.25
1262,260,449,9.042620819117479,0.0,5.0,2.25
1263,260,449,9.042620819117479,0.0,5.0,2.25
1264,260,449,9.042620819117479,0.0,5.0,2.25
1265,260,449,9.042620819117479,0.0,5.0,2.25
1266,260,449,9.042620819117479,0.0,5.0,2.25
1267,260,449,9.042620819117479,0.0,5.0,2.25
1268,260,449,9.042620819117479,0.0,5.0,2.25
1269,260,449,9.042620819117479,0.0,5.0,2.25
1270,260,449,9.05,0.0,5.0,2.25
1271,260,449,9.05,0.0,5.0,2.25
1272,260,449,9.05,0.0,5.0,2.25
1273,260,449,9.05,0.0,5.0,2.25
1274,260,449,9.05,0.0,5.0,2.25
1275,260,449,9.05,0.0,5.0,2.25
1276,260,449,9.05,0.0,5.0,2.25
1277,260,449,9.05,0.0,5.0,2.25
1278,260,449,9.05,0.0,5.0,2.25
1279,260,449,9.05,0.0,5.0,2.25
1280,260,449,9.05,0.0,5.0,2.25
1281,260,449,9.05,0.0,5.0,2.25
1282,260,449,9.05,0.0,5.0,2.25
1283,260,449,8.429702730865312,0.0,4.262081911747834,2.375
1284,260,449,9.167620819117479,0.0,5.0,2.375
1285,260,449,9.167620819117479,0.0,5.0,2.375
1286,260,449,9.167620819117479,0.0,5.0,2.375
1287,260,449,9.167620819117479,0.0,5.0,2.375
1288,260,449,9.167620819117479,0.0,5.0,2.375
1289,260,449,9.167620819117479,0.0,5.0,2.375
1290,260,449,9.167620819117479,0.0,5.0,2.375
1291,260,449,9.167620819117479,0.0,5.0,2.375
1292,260,449,9.167620819117479,0.0,5.0,2.375
1293,260,449,9.175,0.0,5.0,2.375
1294,260,449,9.175,0.0,5.0,2.375
1295,260,449,9.175,0.0,5.0,2.375
1296,260,449,9.175,0.0,5.0,2.375
1297,260,449,9.175,0.0,5.0,2.375
1298,260,449,9.175,0.0,5.0,2.375
1299,260,449,9.175,0.0,5.0,2.375
1300,260,449,9.175,0.0,5.0,2.375
1301,260,449,9.175,0.0,5.0,2.375
1302,260,449,9.175,0.0,5.0,2.375
1303,260,449,9.175,0.0,5.0,2.375
1304,260,449,9.175,0.0,5.0,2.375
1305,260,449,8.554702730865312,0.0,4.262081911747834,2.5000000000000004
1306,260,449,9.292620819117479,0.0,5.0,2.5000000000000004
1307,260,449,9.292620819117479,0.0,5.0,2.5000000000000004
1308,260,449,9.292620819117479,0.0,5.0,2.5000000000000004
1309,260,449,9.292620819117479,0.0,5.0,2.5000000000000004
1310,260,449,9.292620819117479,0.0,5.0,2.5000000000000004
1311,260,449,9.292620819117479,0.0,5.0,2.5000000000000004
1312,260,449,9.292620819117479,0.0,5.0,2.5000000000000004
1313,260,449,9.292620819117479,0.0,5.0,2.5000000000000004
1314,260,449,9.292620819117479,0.0,5.0,2.5000000000000004
1315,260,449,9.3,0.0,5.0,2.5000000000000004
1316,260,449,9.3,0.0,5.0,2.5000000000000004
1317,260,449,9.3,0.0,5.0,2.5000000000000004
1318,260,449,9.3,0.0,5.0,2.5000000000000004
1319,260,449,9.3,0.0,5.0,2.5000000000000004
1320,260,449,9.3,0.0,5.0,2.5000000000000004
1321,260,449,9.3,0.0,5.0,2.5000000000000004
1322,260,449,9.3,0.0,5.0,2.5000000000000004
1323,260,449,9.3,0.0,5.0,2.5000000000000004
1324,267,448,5.8,0.0,2.5,1.625
1325,267,449,8.500000000000002,0.0,5.0,1.625
1326,267,449,8.400000000000002,0.0,5.0,1.625
1327,267,449,7.7797027308653135,0.0,4.262081911747834,1.7500000000000004
1328,267,449,8.51762081911748,0.0,5.0,1.7500000000000004
1329,267,449,8.51762081911748,0.0,5.0,1.7500000000000004
1330,267,449,8.51762081911748,0.0,5.0,1.7500000000000004
1331,267,449,8.51762081911748,0.0,5.0,1.7500000000000004
1332,267,449,8.51762081911748,0.0,5.0,1.7500000000000004
1333,267,449,8.51762081911748,0.0,5.0,1.7500000000000004
1334,267,449,8.54262081911748,0.0,5.0,1.7500000000000004
1335,267,449,8.54262081911748,0.0,5.0,1.7500000000000004
1336,267,449,8.54262081911748,0.0,5.0,1.7500000000000004
1337,267,449,8.550000000000002,0.0,5.0,1.7500000000000004
1338,267,449,8.550000000000002,0.0,5.0,1.7500000000000004
1339,267,449,8.550000000000002,0.0,5.0,1.7500000000000004
1340,267,449,8.550000000000002,0.0,5.0,1.7500000000000004
1341,267,449,8.550000000000002,0.0,5.0,1.7500000000000004
1342,267,449,8.550000000000002,0.0,5.0,1.7500000000000004
1343,267,449,8.550000000000002,0.0,5.0,1.7500000000000004
1344,267,449,8.550000000000002,0.0,5.0,1.7500000000000004
1345,267,449,8.550000000000002,0.0,5.0,1.7500000000000004
1346,267,449,8.550000000000002,0.0,5.0,1.7500000000000004
1347,267,449,8.550000000000002,0.0,5.0,1.7500000000000004
1348,267,449,8.550000000000002,0.0,5.0,1.7500000000000004
1349,267,449,7.929702730865312,0.0,4.262081911747834,1.875
1350,267,449,8.667620819117479,0.0,5.0,1.875
1351,267,449,8.667620819117479,0.0,5.0,1.875
1352,267,449,8.667620819117479,0.0,5.0,1.875
1353,267,449,8.667620819117479,0.0,5.0,1.875
1354,267,449,8.667620819117479,0.0,5.0,1.875
1355,267,449,8.667620819117479,0.0,5.0,1.875
1356,267,449,8.667620819117479,0.0,5.0,1.875
1357,267,449,8.667620819117479,0.0,5.0,1.875
1358,267,449,8.667620819117479,0.0,5.0,1.875
1359,267,449,8.675,0.0,5.0,1.875
1360,267,449,8.675,0.0,5.0,1.875
1361,267,449,8.675,0.0,5.0,1.875
1362,267,449,8.675,0.0,5.0,1.875
1363,267,449,8.675,0.0,5.0,1.875
1364,267,449,8.675,0.0,5.0,1.875
1365,267,449,8.675,0.0,5.0,1.875
1366,267,449,8.675,0.0,5.0,1.875
1367,267,449,8.675,0.0,5.0,1.875
1368,267,449,8.675,0.0,5.0,1.875
1369,267,449,8.675,0.0,5.0,1.875
1370,267,449,8.054702730865312,0.0,4.262081911747834,2.0
1371,267,449,8.792620819117479,0.0,5.0,2.0
1372,267,449,8.792620819117479,0.0,5.0,2.0
1373,267,449,8.792620819117479,0.0,5.0,2.0
1374,267,449,8.792620819117479,0.0,5.0,2.0
1375,267,449,8.792620819117479,0.0,5.0,2.0
1376,267,449,8.792620819117479,0.0,5.0,2.0
1377,267,449,8.792620819117479,0.0,5.0,2.0
1378,267,449,8.792620819117479,0.0,5.0,2.0
1379,267,449,8.792620819117479,0.0,5.0,2.0
1380,267,449,8.8,0.0,5.0,2.0
1381,267,449,8.8,0.0,5.0,2.0
1382,267,449,8.8,0.0,5.0,2.0
1383,267,449,8.8,0.0,5.0,2.0
1384,267,449,8.8,0.0,5.0,2.0
1385,267,449,8.8,0.0,5.0,2.0
1386,267,449,8.8,0.0,5.0,2.0
1387,267,449,8.8,0.0,5.0,2.0
1388,267,449,8.8,0.0,5.0,2.0
1389,267,449,8.8,0.0,5.0,2.0
1390,267,449,8.8,0.0,5.0,2.0
1391,267,449,8.8,0.0,5.0,2.0
1392,267,449,8.179702730865314,0.0,4.262081911747834,2.1249999999999996
1393,267,449,8.917620819117479,0.0,5.0,2.1249999999999996
1394,267,449,8.917620819117479,0.0,5.0,2.1249999999999996
1395,267,449,8.917620819117479,0.0,5.0,2.1249999999999996
1396,267,449,8.917620819117479,0.0,5.0,2.1249999999999996
1397,267,449,8.917620819117479,0.0,5.0,2.1249999999999996
1398,267,449,8.917620819117479,0.0,5.0,2.1249999999999996
1399,267,449,8.917620819117479,0.0,5.0,2.1249999999999996
1400,267,449,8.917620819117479,0.0,5.0,2.1249999999999996
1401,267,449,8.917620819117479,0.0,5.0,2.1249999999999996
1402,267,449,8.925,0.0,5.0,2.1249999999999996
1403,267,449,8.925,0.0,5.0,2.1249999999999996
1404,267,449,8.925,0.0,5.0,2.1249999999999996
1405,267,449,8.925,0.0,5.0,2.1249999999999996
1406,267,449,8.925,0.0,5.0,2.1249999999999996
1407,267,449,8.925,0.0,5.0,2.1249999999999996
1408,267,449,8.925,0.0,5.0,2.1249999999999996
1409,267,449,8.925,0.0,5.0,2.1249999999999996
1410,267,449,8.925,0.0,5.0,2.1249999999999996
1411,267,449,8.925,0.0,5.0,2.1249999999999996
1412,267,449,8.925,0.0,5.0,2.1249999999999996
1413,267,449,8.304702730865314,0.0,4.262081911747834,2.25
1414,267,449,9.042620819117479,0.0,5.0,2.25
1415,267,449,9.042620819117479,0.0,5.0,2.25
1416,267,449,9.042620819117479,0.0,5.0,2.25
1417,267,449,9.042620819117479,0.0,5.0,2.25
1418,267,449,9.042620819117479,0.0,5.0,2.25
1419,267,449,9.042620819117479,0.0,5.0,2.25
1420,267,449,9.042620819117479,0.0,5.0,2.25
1421,267,449,9.042620819117479,0.0,5.0,2.25
1422,267,449,9.042620819117479,0.0,5.0,2.25
1423,267,449,9.05,0.0,5.0,2.25
1424,267,449,9.05,0.0,5.0,2.25
1425,267,449,9.05,0.0,5.0,2.25
1426,267,449,9.05,0.0,5.0,2.25
1427,267,449,9.05,0.0,5.0,2.25
1428,267,449,9.05,0.0,5.0,2.25
1429,267,449,9.05,0.0,5.0,2.25
1430,267,449,9.05,0.0,5.0,2.25
1431,267,449,9.05,0.0,5.0,2.25
1432,267,449,9.05,0.0,5.0,2.25
1433,267,449,9.05,0.0,5.0,2.25
1434,267,449,8.429702730865312,0.0,4.262081911747834,2.375
1435,267,449,9.167620819117479,0.0,5.0,2.375
1436,267,449,9.167620819117479,0.0,5.0,2.375
1437,267,449,9.167620819117479,0.0,5.0,2.375
1438,267,449,9.167620819117479,0.0,5.0,2.375
1439,267,449,9.167620819117479,0.0,5.0,2.375
1440,267,449,9.167620819117479,0.0,5.0,2.375
1441,267,449,9.167620819117479,0.0,5.0,2.375
1442,267,449,9.167620819117479,0.0,5.0,2.375
1443,267,449,9.167620819117479,0.0,5.0,2.375
1444,267,449,9.175,0.0,5.0,2.375
1445,267,449,9.175,0.0,5.0,2.375
1446,267,449,9.175,0.0,5.0,2.375
1447,267,449,9.175,0.0,5.0,2.375
1448,267,449,9.175,0.0,5.0,2.375
1449,267,449,9.175,0.0,5.0,2.375
1450,267,449,9.175,0.0,5.0,2.375
1451,267,449,9.175,0.0,5.0,2.375
1452,267,449,9.175,0.0,5.0,2.375
1453,267,449,9.175,0.0,5.0,2.375
1454,267,449,8.554702730865312,0.0,4.262081911747834,2.5000000000000004
1455,267,449,9.292620819117479,0.0,5.0,2.5000000000000004
1456,267,449,9.292620819117479,0.0,5.0,2.5000000000000004
1457,267,449,9.292620819117479,0.0,5.0,2.5000000000000004
1458,267,449,9.292620819117479,0.0,5.0,2.5000000000000004
1459,267,449,9.292620819117479,0.0,5.0,2.5000000000000004
1460,267,449,9.292620819117479,0.0,5.0,2.5000000000000004
1461,267,449,9.292620819117479,0.0,5.0,2.5000000000000004
1462,267,449,9.292620819117479,0.0,5.0,2.5000000000000004
1463,267,449,9.292620819117479,0.0,5.0,2.5000000000000004
1464,267,449,9.3,0.0,5.0,2.5000000000000004
1465,267,449,9.3,0.0,5.0,2.5000000000000004
1466,267,449,9.3,0.0,5.0,2.5000000000000004
1467,267,449,9.3,0.0,5.0,2.5000000000000004
1468,267,449,9.3,0.0,5.0,2.5000000000000004
1469,267,449,9.3,0.0,5.0,2.5000000000000004
1470,267,449,9.3,0.0,5.0,2.5000000000000004
1471,267,449,9.3,0.0,5.0,2.5000000000000004
1472,267,449,9.3,0.0,5.0,2.5000000000000004
1473,267,449,9.3,0.0,5.0,2.5000000000000004
1474,267,449,9.3,0.0,5.0,2.5000000000000004
1475,267,449,8.679702730865314,0.0,4.262081911747834,2.625
1476,267,449,9.417620819117479,0.0,5.0,2.625
1477,267,449,9.417620819117479,0.0,5.0,2.625
1478,267,449,9.417620819117479,0.0,5.0,2.625
1479,267,449,9.417620819117479,0.0,5.0,2.625
1480,267,449,9.417620819117479,0.0,5.0,2.625
1481,267,449,9.417620819117479,0.0,5.0,2.625
1482,267,449,9.417620819117479,0.0,5.0,2.625
1483,267,449,9.417620819117479,0.0,5.0,2.625
1484,267,449,9.417620819117479,0.0,5.0,2.625
1485,267,449,9.425,0.0,5.0,2.625
1486,267,449,9.425,0.0,5.0,2.625
1487,267,449,9.425,0.0,5.0,2.625
1488,267,449,9.425,0.0,5.0,2.625
1489,267,449,9.425,0.0,5.0,2.625
1490,267,449,9.425,0.0,5.0,2.625
1491,267,449,9.425,0.0,5.0,2.625
1492,267,449,9.425,0.0,5.0,2.625
1493,267,449,9.425,0.0,5.0,2.625
1494,267,449,9.425,0.0,5.0,2.625
1495,267,449,9.425,0.0,5.0,2.625
1496,267,449,8.804702730865312,0.0,4.262081911747834,2.75
1497,267,449,9.542620819117479,0.0,5.0,2.75
1498,267,449,9.542620819117479,0.0,5.0,2.75
1499,267,449,9.542620819117479,0.0,5.0,2.75
1500,267,449,9.542620819117479,0.0,5.0,2.75
1501,267,449,9.542620819117479,0.0,5.0,2.75
1502,267,449,9.542620819117479,0.0,5.0,2.75
1503,267,449,9.542620819117479,0.0,5.0,2.75
1504,267,449,9.542620819117479,0.0,5.0,2.75
1505,267,449,9.542620819117479,0.0,5.0,2.75
1506,267,449,9.55,0.0,5.0,2.75
1507,267,449,9.55,0.0,5.0,2.75
1508,267,449,9.55,0.0,5.0,2.75
1509,267,449,9.55,0.0,5.0,2.75
1510,267,449,9.55,0.0,5.0,2.75
1511,267,449,9.55,0.0,5.0,2.75
1512,267,449,9.55,0.0,5.0,2.75
1513,267,449,9.55,0.0,5.0,2.75
1514,267,449,9.55,0.0,5.0,2.75
1515,267,449,9.55,0.0,5.0,2.75
1516,267,449,8.929702730865312,0.0,4.262081911747834,2.8749999999999996
1517,267,449,9.667620819117477,0.0,5.0,2.8749999999999996
1518,267,449,9.667620819117477,0.0,5.0,2.8749999999999996
1519,267,449,9.667620819117477,0.0,5.0,2.8749999999999996
1520,267,449,9.667620819117477,0.0,5.0,2.8749999999999996
1521,267,449,9.667620819117477,0.0,5.0,2.8749999999999996
1522,267,449,9.667620819117477,0.0,5.0,2.8749999999999996
1523,267,449,9.667620819117477,0.0,5.0,2.8749999999999996
1524,267,449,9.667620819117477,0.0,5.0,2.8749999999999996
1525,267,449,9.667620819117477,0.0,5.0,2.8749999999999996
1526,267,449,9.674999999999999,0.0,5.0,2.8749999999999996
1527,267,449,9.674999999999999,0.0,5.0,2.8749999999999996
1528,267,449,9.674999999999999,0.0,5.0,2.8749999999999996
1529,267,449,9.674999999999999,0.0,5.0,2.8749999999999996
1530,267,449,9.674999999999999,0.0,5.0,2.8749999999999996
1531,267,449,9.674999999999999,0.0,5.0,2.8749999999999996
1532,267,449,9.674999999999999,0.0,5.0,2.8749999999999996
1533,267,449,9.674999999999999,0.0,5.0,2.8749999999999996
1534,267,449,9.674999999999999,0.0,5.0,2.8749999999999996
1535,267,449,9.674999999999999,0.0,5.0,2.8749999999999996
1536,267,449,9.674999999999999,0.0,5.0,2.8749999999999996
1537,267,449,9.054702730865312,0.0,4.262081911747834,3.0
1538,267,449,9.792620819117477,0.0,5.0,3.0
1539,267,449,9.792620819117477,0.0,5.0,3.0
1540,267,449,9.792620819117477,0.0,5.0,3.0
1541,267,449,9.792620819117477,0.0,5.0,3.0
1542,267,449,9.792620819117477,0.0,5.0,3.0
1543,267,449,9.792620819117477,0.0,5.0,3.0
1544,267,449,9.792620819117477,0.0,5.0,3.0
1545,267,449,9.792620819117477,0.0,5.0,3.0
1546,267,449,9.792620819117477,0.0,5.0,3.0
1547,267,449,9.799999999999999,0.0,5.0,3.0
1548,267,449,9.799999999999999,0.0,5.0,3.0
1549,267,449,9.799999999999999,0.0,5.0,3.0
1550,267,449,9.799999999999999,0.0,5.0,3.0
1551,267,449,9.799999999999999,0.0,5.0,3.0
1552,267,449,9.799999999999999,0.0,5.0,3.0
1553,267,449,9.799999999999999,0.0,5.0,3.0
1554,267,449,9.799999999999999,0.0,5.0,3.0
1555,267,449,9.799999999999999,0.0,5.0,3.0
1556,267,449,9.799999999999999,0.0,5.0,3.0
1557,267,449,9.799999999999999,0.0,5.0,3.0
1558,267,449,9.179702730865314,0.0,4.262081911747834,3.1249999999999996
1559,267,449,9.917620819117479,0.0,5.0,3.1249999999999996
1560,267,449,9.917620819117479,0.0,5.0,3.1249999999999996
1561,267,449,9.917620819117479,0.0,5.0,3.1249999999999996
1562,267,449,9.917620819117479,0.0,5.0,3.1249999999999996
1563,267,449,9.917620819117479,0.0,5.0,3.1249999999999996
1564,267,449,9.917620819117479,0.0,5.0,3.1249999999999996
1565,267,449,9.917620819117479,0.0,5.0,3.1249999999999996
1566,267,449,9.917620819117479,0.0,5.0,3.1249999999999996
1567,267,449,9.917620819117479,0.0,5.0,3.1249999999999996
1568,267,449,9.925,0.0,5.0,3.1249999999999996
1569,267,449,9.925,0.0,5.0,3.1249999999999996
1570,267,449,9.925,0.0,5.0,3.1249999999999996
1571,267,449,9.925,0.0,5.0,3.1249999999999996
1572,267,449,9.925,0.0,5.0,3.1249999999999996
1573,267,449,9.925,0.0,5.0,3.1249999999999996
1574,267,449,9.925,0.0,5.0,3.1249999999999996
1575,267,449,9.925,0.0,5.0,3.1249999999999996
1576,267,449,9.925,0.0,5.0,3.1249999999999996
1577,267,449,9.925,0.0,5.0,3.1249999999999996
1578,267,449,9.304702730865314,0.0,4.262081911747834,3.25
1579,267,449,10.042620819117479,0.0,5.0,3.25
