step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
1041,239,350,5.285193564924585,0.0,0.38989565188684683,3.6250000000000004
1042,239,356,10.807797913037739,0.0,5.0,3.6250000000000004
1043,246,362,8.682797913037737,0.0,3.75,2.75
1044,239,368,9.553898956518871,0.0,3.75,3.6250000000000004
1045,246,360,5.291398956518869,0.0,1.25,2.75
1046,239,366,9.591398956518871,0.0,3.75,3.6250000000000004
1047,232,372,10.45389895651887,0.0,3.75,4.5
1048,239,364,6.153898956518869,0.0,1.25,3.6250000000000004
1049,246,356,5.253898956518868,0.0,1.25,2.75
1050,246,348,3.991398956518869,0.0,0.0,2.75
1051,239,354,9.550000000000002,0.0,3.75,3.6250000000000004
1052,246,360,8.6625,0.0,3.75,2.75
1053,239,366,9.537500000000001,0.0,3.75,3.6250000000000004
1054,239,358,4.8500000000000005,0.0,0.0,3.6250000000000004
1055,232,364,10.400000000000002,0.0,3.75,4.5
1056,225,370,11.275000000000002,0.0,3.75,5.375
1057,232,362,6.975,0.0,1.25,4.5
1058,225,368,11.275000000000002,0.0,3.75,5.375
1059,232,360,7.0,0.0,1.25,4.5
1060,232,352,5.75,0.0,0.0,4.5
1061,225,358,11.275000000000002,0.0,3.75,5.375
1062,232,350,6.975,0.0,1.25,4.5
1063,232,342,5.6875,0.0,0.0,4.5
1064,239,334,6.075000000000001,0.0,1.25,3.6250000000000004
1065,246,340,8.6,0.0,3.75,2.75
1066,246,346,9.8625,0.0,5.0,2.75
1067,253,338,4.3375,0.0,1.25,1.875
1068,253,344,9.0,0.0,5.0,1.875
1069,260,350,6.8999999999999995,0.0,3.75,0.9999999999999997
1070,253,356,7.418705391594285,0.0,3.360104348113153,1.875
1071,246,362,8.808601043481131,0.0,3.75,2.8749999999999996
1072,239,368,9.708601043481131,0.0,3.75,3.75
1073,232,374,10.621101043481131,0.0,3.75,4.625
1074,225,380,11.521101043481133,0.0,3.75,5.500000000000001
1075,232,372,7.221101043481132,0.0,1.25,4.625
1076,232,364,5.921101043481132,0.0,0.0,4.625
1077,225,370,11.471101043481134,0.0,3.75,5.500000000000001
1078,225,362,6.771101043481132,0.0,0.0,5.500000000000001
1079,232,354,7.121101043481132,0.0,1.25,4.625
1080,232,346,5.8375,0.0,0.0,4.625
1081,232,338,5.8,0.0,0.0,4.625
1082,232,344,11.7125,0.0,5.0,4.625
1083,239,336,6.1625,0.0,1.25,3.75
1084,239,342,10.825000000000001,0.0,5.0,3.75
1085,239,348,10.8625,0.0,5.0,3.75
1086,239,354,10.9125,0.0,5.0,3.75
1087,239,346,4.975,0.0,0.0,3.75
1088,239,338,4.975,0.0,0.0,3.75
1089,239,344,10.9125,0.0,5.0,3.75
1090,239,336,5.0125,0.0,0.0,3.75
1091,232,328,7.15,0.0,1.25,4.625
1092,232,334,11.8,0.0,5.0,4.625
1093,232,340,11.8375,0.0,5.0,4.625
1094,232,346,11.8375,0.0,5.0,4.625
1095,232,352,11.8375,0.0,5.0,4.625
1096,225,358,11.450000000000003,0.0,3.75,5.500000000000001
1097,232,350,7.1875,0.0,1.25,4.625
1098,232,356,11.887500000000001,0.0,5.0,4.625
1099,232,362,11.618705391594284,0.0,4.610104348113153,4.749999999999999
1100,225,368,11.671101043481132,0.0,3.75,5.625
1101,225,360,7.008601043481131,0.0,0.0,5.625
1102,232,352,7.221101043481132,0.0,1.25,4.625
1103,232,344,5.921101043481132,0.0,0.0,4.625
1104,232,350,11.427306435075415,0.0,4.610104348113153,4.625
1105,225,356,11.554702086962264,0.0,3.75,5.625
1106,225,362,12.817202086962263,0.0,5.0,5.625
1107,232,354,7.292202086962262,0.0,1.25,4.749999999999999
1108,232,346,5.992202086962262,0.0,0.0,4.749999999999999
1109,232,352,11.89610104348113,0.0,5.0,4.749999999999999
1110,225,358,11.521101043481131,0.0,3.75,5.625
1111,232,350,7.25860104348113,0.0,1.25,4.749999999999999
1112,232,356,11.94610104348113,0.0,5.0,4.749999999999999
1113,232,362,11.99610104348113,0.0,5.0,4.749999999999999
1114,232,354,6.049999999999999,0.0,0.0,4.749999999999999
1115,232,360,11.962499999999999,0.0,5.0,4.749999999999999
1116,232,352,6.012499999999999,0.0,0.0,4.749999999999999
1117,232,358,11.95,0.0,5.0,4.749999999999999
1118,232,364,11.999999999999998,0.0,5.0,4.749999999999999
1119,232,370,11.999999999999998,0.0,5.0,4.749999999999999
1120,232,376,11.618705391594284,0.0,4.610104348113153,4.749999999999999
1121,239,368,6.483601043481132,0.0,1.25,3.8749999999999996
1122,232,374,10.477306435075416,0.0,3.360104348113153,4.875
1123,232,366,6.042202086962262,0.0,0.0,4.749999999999999
1124,232,372,12.117202086962262,0.0,5.0,4.875
1125,232,364,6.042202086962262,0.0,0.0,4.749999999999999
1126,232,356,6.042202086962262,0.0,0.0,4.749999999999999
1127,225,348,8.129702086962263,0.0,1.25,5.625
1128,218,340,8.967202086962264,0.0,1.25,6.5
1129,225,332,8.054702086962264,0.0,1.25,5.625
1130,225,338,12.708601043481131,0.0,5.0,5.625
1131,225,344,12.746101043481131,0.0,5.0,5.625
1132,225,350,12.762500000000001,0.0,5.0,5.625
1133,225,356,12.9375,0.0,5.0,5.750000000000001
1134,232,348,7.643794608405714,0.0,1.6398956518868468,4.749999999999999
1135,232,354,12.078898956518866,0.0,5.0,4.875
1136,232,360,12.128898956518867,0.0,5.0,4.875
1137,232,366,12.166398956518867,0.0,5.0,4.875
1138,232,358,6.253898956518868,0.0,0.0,4.875
1139,232,364,12.191398956518867,0.0,5.0,4.875
1140,232,370,12.191398956518867,0.0,5.0,4.875
1141,225,362,8.378898956518869,0.0,1.25,5.750000000000001
1142,232,354,7.466398956518868,0.0,1.25,4.875
1143,232,360,12.116398956518868,0.0,5.0,4.875
1144,232,366,12.149999999999999,0.0,5.0,4.875
1145,232,358,6.2,0.0,0.0,4.875
1146,225,350,8.2875,0.0,1.25,5.750000000000001
1147,218,342,9.124999999999998,0.0,1.25,6.624999999999999
1148,218,334,7.874999999999999,0.0,0.0,6.624999999999999
1149,218,340,13.774999999999999,0.0,5.0,6.624999999999999
1150,218,346,13.774999999999999,0.0,5.0,6.624999999999999
1151,225,338,8.25,0.0,1.25,5.750000000000001
1152,225,344,12.9375,0.0,5.0,5.750000000000001
1153,225,350,12.9375,0.0,5.0,5.750000000000001
1154,232,342,7.375,0.0,1.25,4.875
1155,232,348,12.075,0.0,5.0,4.875
1156,232,354,12.112499999999999,0.0,5.0,4.875
1157,232,360,11.881205391594285,0.0,4.610104348113153,5.0
1158,225,352,8.383601043481132,0.0,1.25,5.750000000000001
1159,218,344,9.221101043481129,0.0,1.25,6.624999999999999
1160,225,336,8.308601043481131,0.0,1.25,5.750000000000001
1161,225,342,12.996101043481131,0.0,5.0,5.750000000000001
1162,225,348,12.602306435075416,0.0,4.610104348113153,5.750000000000001
1163,225,354,13.117202086962264,0.0,5.0,5.875
1164,218,346,8.948407478556547,0.0,0.8601043481131532,6.75
1165,225,338,8.300803130443395,0.0,1.25,5.750000000000001
1166,225,344,13.075803130443395,0.0,5.0,5.875
1167,225,350,13.079702086962264,0.0,5.0,5.875
1168,225,342,7.167202086962263,0.0,0.0,5.875
1169,225,348,13.104702086962263,0.0,5.0,5.875
1170,225,354,13.142202086962264,0.0,5.0,5.875
1171,232,346,7.579702086962263,0.0,1.25,5.0
1172,232,352,12.233601043481132,0.0,5.0,5.0
1173,232,358,12.233601043481132,0.0,5.0,5.0
1174,232,364,12.275,0.0,5.0,5.0
1175,232,370,12.3125,0.0,5.0,5.0
1176,232,376,12.4375,0.0,5.0,5.125
1177,232,368,6.3625,0.0,0.0,5.0
1178,232,374,12.4375,0.0,5.0,5.125
1179,225,366,8.106205391594285,0.0,0.8601043481131532,5.875
1180,232,358,7.583601043481131,0.0,1.25,5.0
1181,232,350,6.321101043481131,0.0,0.0,5.0
1182,232,356,12.221101043481132,0.0,5.0,5.0
1183,232,362,12.346101043481132,0.0,5.0,5.125
1184,225,368,11.958601043481131,0.0,3.75,6.0
1185,232,360,7.646101043481131,0.0,1.25,5.125
1186,225,352,7.964806435075416,0.0,0.8601043481131532,5.875
1187,218,344,9.242202086962262,0.0,1.25,6.75
1188,225,336,8.329702086962262,0.0,1.25,5.875
1189,225,342,13.021101043481131,0.0,5.0,5.875
1190,225,334,7.108601043481132,0.0,0.0,5.875
1191,218,326,9.24610104348113,0.0,1.25,6.75
1192,218,332,13.89610104348113,0.0,5.0,6.75
1193,225,324,8.333601043481131,0.0,1.25,5.875
1194,225,330,12.996101043481131,0.0,5.0,5.875
1195,225,336,12.764806435075418,0.0,4.610104348113153,6.0
1196,225,342,13.196101043481132,0.0,5.0,6.0
1197,225,348,13.233601043481132,0.0,5.0,6.0
1198,225,354,13.271101043481131,0.0,5.0,6.0
1199,218,346,9.458601043481131,0.0,1.25,6.874999999999999
1200,218,352,14.158601043481132,0.0,5.0,6.874999999999999
1201,225,344,8.633601043481132,0.0,1.25,6.0
1202,218,336,9.47110104348113,0.0,1.25,6.874999999999999
1203,218,342,14.158601043481132,0.0,5.0,6.874999999999999
1204,225,334,8.59610104348113,0.0,1.25,6.0
1205,225,340,13.25,0.0,5.0,6.0
1206,225,346,13.25,0.0,5.0,6.0
1207,225,352,13.25,0.0,5.0,6.0
1208,225,358,13.25,0.0,5.0,6.0
1209,218,350,9.475,0.0,1.25,6.874999999999999
1210,211,342,8.8125,0.0,1.25,6.25
1211,218,334,9.4375,0.0,1.25,6.874999999999999
1212,225,326,8.5625,0.0,1.25,6.0
1213,232,318,7.65,0.0,1.25,5.125
1214,232,324,12.3375,0.0,5.0,5.125
1215,232,330,12.3375,0.0,5.0,5.125
1216,232,336,12.3375,0.0,5.0,5.125
1217,232,342,11.943705391594285,0.0,4.610104348113153,5.125
1218,232,348,12.458601043481131,0.0,5.0,5.25
1219,232,354,12.496101043481131,0.0,5.0,5.25
1220,232,360,12.533601043481132,0.0,5.0,5.25
1221,232,366,12.571101043481132,0.0,5.0,5.25
1222,225,358,8.796101043481132,0.0,1.25,6.125
1223,232,350,7.921101043481131,0.0,1.25,5.25
1224,225,342,8.758601043481132,0.0,1.25,6.125
1225,225,348,13.408601043481132,0.0,5.0,6.125
1226,225,354,13.408601043481132,0.0,5.0,6.125
1227,232,346,7.85,0.0,1.25,5.25
1228,225,338,8.6875,0.0,1.25,6.125
1229,225,344,13.3375,0.0,5.0,6.125
1230,225,350,13.3375,0.0,5.0,6.125
1231,225,356,13.3375,0.0,5.0,6.125
1232,218,348,9.5625,0.0,1.25,7.0
1233,225,340,8.6875,0.0,1.25,6.125
1234,232,332,7.8125,0.0,1.25,5.25
1235,232,338,12.4625,0.0,5.0,5.25
1236,232,344,12.4625,0.0,5.0,5.25
1237,232,350,12.5,0.0,5.0,5.25
1238,232,356,12.662500000000001,0.0,5.0,5.375
1239,225,348,8.331205391594285,0.0,0.8601043481131532,6.125
1240,225,354,13.496101043481131,0.0,5.0,6.25
1241,218,346,9.039806435075418,0.0,0.8601043481131532,6.874999999999999
1242,225,338,8.679702086962264,0.0,1.25,6.125
1243,218,330,9.554702086962264,0.0,1.25,7.0
1244,225,322,8.679702086962264,0.0,1.25,6.125
1245,232,314,7.767202086962263,0.0,1.25,5.25
1246,232,320,12.417202086962263,0.0,5.0,5.25
1247,232,326,12.417202086962263,0.0,5.0,5.25
1248,232,332,12.14840747855655,0.0,4.610104348113153,5.375
1249,232,338,12.579702086962266,0.0,5.0,5.375
1250,232,344,12.579702086962266,0.0,5.0,5.375
1251,232,350,12.621101043481133,0.0,5.0,5.375
1252,225,342,8.84610104348113,0.0,1.25,6.25
1253,225,348,13.533601043481132,0.0,5.0,6.25
1254,218,340,9.508601043481132,0.0,1.25,6.874999999999999
1255,225,332,8.883601043481132,0.0,1.25,6.25
1256,225,338,13.533601043481132,0.0,5.0,6.25
1257,218,344,12.896101043481131,0.0,3.75,6.874999999999999
1258,225,336,8.8375,0.0,1.25,6.25
1259,218,328,9.425,0.0,1.25,6.874999999999999
1260,225,320,8.7625,0.0,1.25,6.25
1261,232,312,7.85,0.0,1.25,5.375
1262,232,318,12.537500000000001,0.0,5.0,5.375
1263,232,324,12.537500000000001,0.0,5.0,5.375
1264,232,330,12.575000000000003,0.0,5.0,5.375
1265,232,336,12.612500000000002,0.0,5.0,5.375
1266,239,328,7.05,0.0,1.25,4.5
1267,239,334,11.712500000000002,0.0,5.0,4.5
1268,239,340,11.481205391594283,0.0,4.610104348113153,4.625
1269,239,346,11.908601043481132,0.0,5.0,4.625
1270,232,338,8.133601043481132,0.0,1.25,5.500000000000001
1271,232,344,12.821101043481134,0.0,5.0,5.500000000000001
1272,225,336,9.008601043481132,0.0,1.25,6.374999999999999
1273,225,342,13.658601043481132,0.0,5.0,6.374999999999999
1274,218,334,9.346101043481129,0.0,1.25,6.75
1275,225,326,9.327395651886848,0.0,1.6398956518868468,6.374999999999999
1276,225,332,13.625,0.0,5.0,6.374999999999999
1277,218,324,9.312499999999998,0.0,1.25,6.75
1278,225,316,8.77889895651887,0.0,1.25,6.25
1279,232,308,7.866398956518869,0.0,1.25,5.375
1280,232,314,12.160104348113155,0.0,4.610104348113153,5.375
1281,232,320,12.675000000000002,0.0,5.0,5.500000000000001
1282,232,312,7.156294608405716,0.0,0.38989565188684683,5.500000000000001
1283,232,304,6.591398956518868,0.0,0.0,5.375
1284,232,310,12.653898956518871,0.0,5.0,5.500000000000001
1285,232,316,12.687500000000002,0.0,5.0,5.500000000000001
1286,232,322,12.687500000000002,0.0,5.0,5.500000000000001
1287,239,314,7.1625,0.0,1.25,4.625
1288,239,320,11.85,0.0,5.0,4.625
1289,239,326,11.887500000000001,0.0,5.0,4.625
1290,239,332,11.891398956518868,0.0,5.0,4.625
1291,239,338,11.891398956518868,0.0,5.0,4.625
1292,239,344,12.062499999999998,0.0,5.0,4.749999999999999
1293,239,350,12.112499999999999,0.0,5.0,4.749999999999999
1294,239,342,6.162499999999999,0.0,0.0,4.749999999999999
1295,239,348,12.062499999999998,0.0,5.0,4.749999999999999
1296,232,340,8.25,0.0,1.25,5.625
1297,225,332,9.125,0.0,1.25,6.5
1298,232,324,8.0875,0.0,1.25,5.500000000000001
1299,232,330,12.8625,0.0,5.0,5.625
1300,232,336,12.8625,0.0,5.0,5.625
1301,232,342,12.8625,0.0,5.0,5.625
1302,232,334,6.9125,0.0,0.0,5.625
1303,232,326,6.8625,0.0,0.0,5.625
1304,232,318,6.8625,0.0,0.0,5.625
1305,232,324,12.762500000000001,0.0,5.0,5.625
1306,232,330,12.8,0.0,5.0,5.625
1307,232,336,12.8375,0.0,5.0,5.625
1308,232,328,6.925,0.0,0.0,5.625
1309,232,334,12.825000000000001,0.0,5.0,5.625
1310,232,340,12.825000000000001,0.0,5.0,5.625
1311,232,346,12.431205391594284,0.0,4.610104348113153,5.625
1312,232,338,6.921101043481132,0.0,0.0,5.625
1313,232,344,12.602306435075416,0.0,4.610104348113153,5.750000000000001
1314,232,336,6.9672020869622635,0.0,0.0,5.625
1315,232,342,12.992202086962264,0.0,5.0,5.750000000000001
1316,232,348,12.992202086962264,0.0,5.0,5.750000000000001
1317,232,354,12.992202086962264,0.0,5.0,5.750000000000001
1318,232,346,7.092202086962264,0.0,0.0,5.750000000000001
1319,239,338,7.429702086962263,0.0,1.25,4.875
1320,246,330,6.910996695367978,0.0,1.6398956518868468,4.0
1321,246,336,11.175,0.0,5.0,4.0
1322,246,328,5.275,0.0,0.0,4.0
1323,246,334,11.17889895651887,0.0,5.0,4.0
1324,246,340,11.228898956518869,0.0,5.0,4.0
1325,246,346,11.228898956518869,0.0,5.0,4.0
1326,246,338,5.278898956518868,0.0,0.0,4.0
1327,246,330,5.228898956518869,0.0,0.0,4.0
1328,246,336,11.17889895651887,0.0,5.0,4.0
1329,246,328,5.266398956518868,0.0,0.0,4.0
1330,246,334,11.200000000000001,0.0,5.0,4.0
1331,246,340,11.200000000000001,0.0,5.0,4.0
1332,246,346,11.25,0.0,5.0,4.0
1333,239,338,7.4375,0.0,1.25,4.875
1334,232,344,11.306205391594284,0.0,3.360104348113153,5.750000000000001
1335,232,350,13.071101043481132,0.0,5.0,5.875
1336,232,342,7.564895651886847,0.0,0.38989565188684683,5.875
1337,232,334,7.050000000000001,0.0,0.0,5.750000000000001
1338,232,340,13.075000000000001,0.0,5.0,5.875
1339,239,346,10.9875,0.0,3.75,5.0
1340,239,338,6.2875,0.0,0.0,5.0
1341,239,344,12.1875,0.0,5.0,5.0
1342,232,350,11.8,0.0,3.75,5.875
1343,225,356,12.7,0.0,3.75,6.75
1344,225,348,8.016398956518868,0.0,0.0,6.75
1345,218,340,8.853898956518869,0.0,1.25,6.374999999999999
1346,225,346,12.662499999999998,0.0,3.75,6.75
1347,225,338,8.0125,0.0,0.0,6.75
1348,232,344,11.775,0.0,3.75,5.875
1349,232,336,7.0875,0.0,0.0,5.875
1350,232,342,13.0375,0.0,5.0,5.875
1351,225,334,9.224999999999998,0.0,1.25,6.75
1352,232,340,11.75,0.0,3.75,5.875
1353,232,332,7.0625,0.0,0.0,5.875
1354,225,338,12.624999999999998,0.0,3.75,6.75
1355,232,344,11.775,0.0,3.75,5.875
1356,232,336,7.0875,0.0,0.0,5.875
1357,232,342,13.0375,0.0,5.0,5.875
1358,239,348,11.0375,0.0,3.75,5.125
1359,232,354,11.950000000000001,0.0,3.75,6.0
1360,232,346,7.25,0.0,0.0,6.0
1361,225,352,12.8,0.0,3.75,6.874999999999999
1362,225,344,8.1125,0.0,0.0,6.874999999999999
1363,232,350,11.925,0.0,3.75,6.0
1364,232,342,7.2375,0.0,0.0,6.0
1365,232,334,7.2,0.0,0.0,6.0
1366,232,326,7.468794608405715,0.0,0.38989565188684683,5.875
1367,225,318,9.166398956518867,0.0,1.25,6.75
1368,232,324,12.210193564924584,0.0,4.139895651886847,6.0
1369,225,330,12.695297913037738,0.0,3.75,6.874999999999999
1370,232,336,11.857797913037738,0.0,3.75,6.0
1371,225,342,12.732797913037738,0.0,3.75,6.874999999999999
1372,232,348,11.895297913037737,0.0,3.75,6.0
1373,225,354,12.770297913037737,0.0,3.75,6.874999999999999
1374,225,346,8.120297913037737,0.0,0.0,6.874999999999999
1375,218,338,8.757797913037736,0.0,1.25,6.25
1376,225,344,12.816398956518869,0.0,3.75,6.874999999999999
1377,225,350,13.835104348113154,0.0,4.610104348113153,7.0
1378,218,356,12.096101043481132,0.0,3.75,6.125
1379,211,348,7.796101043481132,0.0,1.25,5.25
1380,218,354,12.071101043481132,0.0,3.75,6.125
1381,225,360,12.946101043481132,0.0,3.75,7.0
1382,218,352,8.646101043481131,0.0,1.25,6.125
1383,225,358,12.921101043481132,0.0,3.75,7.0
1384,218,350,8.65860104348113,0.0,1.25,6.125
1385,225,356,12.958601043481131,0.0,3.75,7.0
1386,218,348,8.65860104348113,0.0,1.25,6.125
1387,211,354,11.175,0.0,3.75,5.25
1388,218,360,12.05,0.0,3.75,6.125
1389,211,352,7.775,0.0,1.25,5.25
1390,218,358,12.05,0.0,3.75,6.125
1391,218,350,7.3625,0.0,0.0,6.125
1392,211,342,7.7375,0.0,1.25,5.25
1393,218,334,8.5875,0.0,1.25,6.125
1394,225,340,12.887500000000001,0.0,3.75,7.0
1395,232,346,12.012500000000001,0.0,3.75,6.125
1396,232,338,7.35,0.0,0.0,6.125
1397,225,344,12.875,0.0,3.75,7.0
1398,225,350,13.618705391594286,0.0,4.610104348113153,6.874999999999999
1399,225,342,8.22110104348113,0.0,0.0,7.0
1400,218,334,8.571101043481132,0.0,1.25,6.125
1401,211,340,11.133601043481132,0.0,3.75,5.25
1402,211,332,6.471101043481132,0.0,0.0,5.25
1403,218,338,12.414895651886846,0.0,4.139895651886847,6.125
1404,225,344,12.775,0.0,3.75,6.874999999999999
1405,218,336,8.081205391594285,0.0,0.8601043481131532,6.0
1406,211,328,7.733601043481132,0.0,1.25,5.25
1407,218,334,11.883601043481132,0.0,3.75,6.0
1408,211,326,7.7,0.0,1.25,5.25
1409,218,318,8.5875,0.0,1.25,6.125
1410,225,324,13.281294608405714,0.0,4.139895651886847,7.0
1411,218,316,8.59139895651887,0.0,1.25,6.125
1412,225,308,9.478898956518869,0.0,1.25,7.0
1413,232,314,12.0,0.0,3.75,6.125
1414,232,320,13.387500000000001,0.0,5.0,6.25
1415,225,312,9.491398956518868,0.0,1.25,7.0
1416,225,318,14.05389895651887,0.0,5.0,6.874999999999999
1417,218,310,8.235104348113154,0.0,0.8601043481131532,6.125
1418,225,302,9.5,0.0,1.25,7.0
1419,232,308,12.568794608405716,0.0,4.139895651886847,6.25
1420,232,314,13.4375,0.0,5.0,6.25
1421,232,320,13.475,0.0,5.0,6.25
1422,232,326,13.512500000000001,0.0,5.0,6.25
1423,232,332,13.525,0.0,5.0,6.25
1424,232,338,13.525,0.0,5.0,6.25
1425,225,330,9.5,0.0,1.25,6.874999999999999
1426,225,336,13.756205391594285,0.0,4.610104348113153,6.874999999999999
1427,218,328,8.625,0.0,1.25,6.0
1428,211,320,7.75,0.0,1.25,5.125
1429,218,326,12.021101043481131,0.0,3.75,6.0
1430,211,318,7.708601043481131,0.0,1.25,5.125
1431,218,310,8.546101043481132,0.0,1.25,6.0
1432,225,316,12.808601043481131,0.0,3.75,6.874999999999999
1433,232,322,12.564895651886847,0.0,4.139895651886847,6.25
1434,232,328,13.55,0.0,5.0,6.374999999999999
1435,232,334,13.5875,0.0,5.0,6.374999999999999
1436,232,340,13.59139895651887,0.0,5.0,6.374999999999999
1437,232,346,13.628898956518869,0.0,5.0,6.374999999999999
1438,232,352,13.666398956518869,0.0,5.0,6.374999999999999
1439,232,358,13.803898956518868,0.0,5.0,6.5
1440,225,350,9.010104348113153,0.0,0.8601043481131532,6.75
1441,225,356,13.962499999999999,0.0,5.0,6.624999999999999
1442,225,348,8.418794608405713,0.0,0.38989565188684683,6.624999999999999
1443,225,354,13.937499999999998,0.0,5.0,6.624999999999999
1444,225,360,13.937499999999998,0.0,5.0,6.624999999999999
1445,218,352,8.375,0.0,1.25,5.750000000000001
1446,211,344,7.4625,0.0,1.25,4.875
1447,211,350,12.112499999999999,0.0,5.0,4.875
1448,204,342,6.55,0.0,1.25,4.0
1449,211,334,7.781294608405715,0.0,1.6398956518868468,4.875
1450,204,326,6.645297913037737,0.0,1.25,4.125
1451,211,318,7.482797913037737,0.0,1.25,5.0
1452,211,324,12.17889895651887,0.0,5.0,5.0
1453,218,316,8.366398956518868,0.0,1.25,5.875
1454,218,322,12.622604348113155,0.0,4.610104348113153,5.875
1455,218,328,12.925,0.0,5.0,5.750000000000001
1456,218,334,12.9625,0.0,5.0,5.750000000000001
1457,218,340,12.9625,0.0,5.0,5.750000000000001
1458,218,346,13.0,0.0,5.0,5.750000000000001
1459,218,352,13.033601043481132,0.0,5.0,5.750000000000001
1460,211,344,7.508601043481131,0.0,1.25,4.875
1461,211,350,11.802306435075415,0.0,4.610104348113153,4.875
1462,218,342,8.379702086962263,0.0,1.25,5.750000000000001
1463,218,334,7.117202086962264,0.0,0.0,5.750000000000001
1464,218,340,13.021101043481131,0.0,5.0,5.750000000000001
1465,211,332,7.458601043481131,0.0,1.25,4.875
1466,211,338,12.10860104348113,0.0,5.0,4.875
1467,211,344,11.98360104348113,0.0,5.0,4.749999999999999
1468,211,350,11.98360104348113,0.0,5.0,4.749999999999999
1469,218,342,8.171101043481132,0.0,1.25,5.625
1470,218,348,12.858601043481132,0.0,5.0,5.625
1471,218,354,12.8625,0.0,5.0,5.625
1472,218,360,12.9,0.0,5.0,5.625
1473,218,366,12.950000000000001,0.0,5.0,5.625
1474,218,372,12.825000000000003,0.0,5.0,5.500000000000001
1475,218,378,12.862500000000002,0.0,5.0,5.500000000000001
1476,218,384,12.862500000000002,0.0,5.0,5.500000000000001
1477,218,390,12.862500000000002,0.0,5.0,5.500000000000001
1478,218,382,6.9125000000000005,0.0,0.0,5.500000000000001
1479,218,388,12.850000000000001,0.0,5.0,5.500000000000001
1480,218,380,6.900000000000001,0.0,0.0,5.500000000000001
1481,218,372,6.8500000000000005,0.0,0.0,5.500000000000001
1482,218,378,12.750000000000002,0.0,5.0,5.500000000000001
1483,225,370,8.9375,0.0,1.25,6.374999999999999
1484,225,376,13.5875,0.0,5.0,6.374999999999999
1485,225,382,13.5875,0.0,5.0,6.374999999999999
1486,225,388,13.4625,0.0,5.0,6.25
1487,225,380,7.637499999999999,0.0,0.0,6.374999999999999
1488,225,386,13.4625,0.0,5.0,6.25
1489,225,392,13.4625,0.0,5.0,6.25
1490,225,398,13.512500000000001,0.0,5.0,6.25
1491,225,404,13.5625,0.0,5.0,6.25
1492,225,396,7.6125,0.0,0.0,6.25
1493,225,402,13.55,0.0,5.0,6.25
1494,232,394,9.4875,0.0,1.25,6.874999999999999
1495,232,400,14.137500000000001,0.0,5.0,6.874999999999999
1496,232,406,13.743705391594286,0.0,4.610104348113153,6.874999999999999
1497,232,398,8.233601043481132,0.0,0.0,6.874999999999999
1498,232,390,8.183601043481131,0.0,0.0,6.874999999999999
1499,232,382,8.133601043481132,0.0,0.0,6.874999999999999
1500,232,388,14.033601043481132,0.0,5.0,6.874999999999999
1501,232,394,14.033601043481132,0.0,5.0,6.874999999999999
1502,232,400,14.208601043481131,0.0,5.0,7.0
1503,232,392,8.527395651886845,0.0,0.38989565188684683,6.874999999999999
1504,232,384,8.125,0.0,0.0,6.874999999999999
1505,232,390,13.756205391594285,0.0,4.610104348113153,7.0
1506,232,396,14.15,0.0,5.0,7.0
1507,232,388,8.25,0.0,0.0,7.0
1508,232,394,14.200000000000001,0.0,5.0,7.0
1509,225,400,12.1125,0.0,3.75,6.125
1510,225,392,7.4125,0.0,0.0,6.125
1511,225,398,13.3125,0.0,5.0,6.125
1512,225,404,13.3125,0.0,5.0,6.125
1513,218,410,11.221101043481132,0.0,3.75,5.25
1514,218,402,6.571101043481131,0.0,0.0,5.25
1515,225,394,8.6625,0.0,1.25,6.125
1516,225,386,7.3625,0.0,0.0,6.125
1517,225,392,13.3125,0.0,5.0,6.125
1518,225,398,13.3125,0.0,5.0,6.125
1519,225,404,13.200000000000001,0.0,5.0,6.0
1520,232,396,9.5625,0.0,1.25,7.0
1521,232,388,8.2625,0.0,0.0,7.0
1522,239,380,8.6,0.0,1.25,6.125
1523,239,386,13.262500000000001,0.0,5.0,6.125
1524,239,378,7.3625,0.0,0.0,6.125
1525,239,384,13.3,0.0,5.0,6.125
1526,239,376,7.4,0.0,0.0,6.125
1527,239,368,7.35,0.0,0.0,6.125
1528,239,374,13.25,0.0,5.0,6.125
1529,239,380,12.856205391594285,0.0,4.610104348113153,6.125
1530,239,386,13.408601043481132,0.0,5.0,6.25
1531,239,378,7.902395651886847,0.0,0.38989565188684683,6.25
1532,239,370,7.375,0.0,0.0,6.125
1533,232,376,12.762500000000001,0.0,3.75,6.874999999999999
1534,232,382,14.0625,0.0,5.0,6.874999999999999
1535,239,374,8.75,0.0,1.25,6.25
1536,232,366,9.118705391594286,0.0,0.8601043481131532,7.0
1537,232,372,14.083601043481131,0.0,5.0,6.874999999999999
1538,232,378,14.083601043481131,0.0,5.0,6.874999999999999
1539,232,370,8.1375,0.0,0.0,6.874999999999999
1540,232,376,14.0375,0.0,5.0,6.874999999999999
1541,239,368,8.771101043481131,0.0,1.25,6.25
1542,239,374,13.471101043481132,0.0,5.0,6.25
1543,239,380,13.483601043481132,0.0,5.0,6.25
1544,246,372,7.921101043481131,0.0,1.25,5.375
1545,246,364,6.658601043481132,0.0,0.0,5.375
1546,246,370,12.600000000000001,0.0,5.0,5.375
1547,246,376,12.600000000000001,0.0,5.0,5.375
1548,246,368,6.65,0.0,0.0,5.375
1549,239,360,8.7875,0.0,1.25,6.25
