step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
1520,218,312,12.700000000000003,0.0,5.0,5.500000000000001
1521,218,304,6.800000000000001,0.0,0.0,5.500000000000001
1522,218,310,12.700000000000003,0.0,5.0,5.500000000000001
1523,218,302,6.750000000000001,0.0,0.0,5.500000000000001
1524,218,308,12.306205391594286,0.0,4.610104348113153,5.500000000000001
1525,218,300,6.746101043481133,0.0,0.0,5.500000000000001
1526,218,306,12.177306435075417,0.0,4.610104348113153,5.375
1527,218,312,12.567202086962265,0.0,5.0,5.375
1528,218,304,6.667202086962263,0.0,0.0,5.375
1529,218,310,12.567202086962265,0.0,5.0,5.375
1530,218,302,6.617202086962263,0.0,0.0,5.375
1531,218,308,12.567202086962265,0.0,5.0,5.375
1532,218,300,6.617202086962263,0.0,0.0,5.375
1533,218,306,12.567202086962265,0.0,5.0,5.375
1534,218,298,6.621101043481132,0.0,0.0,5.375
1535,218,304,12.571101043481134,0.0,5.0,5.375
1536,218,310,12.575000000000003,0.0,5.0,5.375
1537,218,302,6.625,0.0,0.0,5.375
1538,218,308,12.575000000000003,0.0,5.0,5.375
1539,218,300,6.625,0.0,0.0,5.375
1540,218,306,12.575000000000003,0.0,5.0,5.375
1541,218,298,6.625,0.0,0.0,5.375
1542,218,304,12.575000000000003,0.0,5.0,5.375
1543,218,296,6.625,0.0,0.0,5.375
1544,218,302,12.575000000000003,0.0,5.0,5.375
1545,218,308,12.181205391594286,0.0,4.610104348113153,5.375
1546,218,300,6.621101043481132,0.0,0.0,5.375
1547,218,306,12.052306435075415,0.0,4.610104348113153,5.25
1548,218,298,6.617202086962263,0.0,0.0,5.375
1549,218,304,12.442202086962263,0.0,5.0,5.25
1550,218,296,6.617202086962263,0.0,0.0,5.375
1551,218,302,12.442202086962263,0.0,5.0,5.25
1552,218,308,12.442202086962263,0.0,5.0,5.25
1553,218,300,6.542202086962263,0.0,0.0,5.25
1554,218,306,12.442202086962263,0.0,5.0,5.25
1555,218,298,6.496101043481132,0.0,0.0,5.25
1556,218,304,12.446101043481132,0.0,5.0,5.25
1557,218,296,6.5,0.0,0.0,5.25
1558,218,302,12.450000000000001,0.0,5.0,5.25
1559,218,294,6.5,0.0,0.0,5.25
1560,218,300,12.450000000000001,0.0,5.0,5.25
1561,218,306,12.450000000000001,0.0,5.0,5.25
1562,218,298,6.5,0.0,0.0,5.25
1563,218,304,12.450000000000001,0.0,5.0,5.25
1564,218,296,6.5,0.0,0.0,5.25
1565,218,302,12.450000000000001,0.0,5.0,5.25
1566,218,294,6.5,0.0,0.0,5.25
1567,218,300,12.450000000000001,0.0,5.0,5.25
1568,218,306,12.325000000000001,0.0,5.0,5.125
1569,218,298,6.55,0.0,0.0,5.25
1570,218,304,12.325000000000001,0.0,5.0,5.125
1571,218,296,6.893794608405715,0.0,0.38989565188684683,5.25
1572,218,302,12.328898956518868,0.0,5.0,5.125
1573,218,294,6.772693564924584,0.0,0.38989565188684683,5.125
1574,218,300,12.332797913037737,0.0,5.0,5.125
1575,218,306,12.332797913037737,0.0,5.0,5.125
1576,218,298,6.432797913037737,0.0,0.0,5.125
1577,218,304,12.332797913037737,0.0,5.0,5.125
1578,218,296,6.382797913037737,0.0,0.0,5.125
1579,218,302,12.332797913037737,0.0,5.0,5.125
1580,218,294,6.382797913037737,0.0,0.0,5.125
1581,218,300,12.328898956518868,0.0,5.0,5.125
1582,218,292,6.378898956518868,0.0,0.0,5.125
1583,218,298,12.325000000000001,0.0,5.0,5.125
1584,218,304,12.325000000000001,0.0,5.0,5.125
1585,218,296,6.375,0.0,0.0,5.125
1586,218,302,12.325000000000001,0.0,5.0,5.125
1587,218,294,6.375,0.0,0.0,5.125
1588,218,300,12.325000000000001,0.0,5.0,5.125
1589,218,292,6.375,0.0,0.0,5.125
1590,218,298,12.325000000000001,0.0,5.0,5.125
1591,218,304,12.200000000000001,0.0,5.0,5.0
1592,218,296,6.818794608405716,0.0,0.38989565188684683,5.125
1593,218,302,12.203898956518868,0.0,5.0,5.0
1594,218,294,6.647693564924584,0.0,0.38989565188684683,5.0
1595,218,300,12.207797913037737,0.0,5.0,5.0
1596,218,292,6.257797913037737,0.0,0.0,5.0
1597,218,298,12.207797913037737,0.0,5.0,5.0
1598,218,290,6.257797913037737,0.0,0.0,5.0
1599,218,296,12.207797913037737,0.0,5.0,5.0
1600,218,302,12.207797913037737,0.0,5.0,5.0
1601,218,294,6.257797913037737,0.0,0.0,5.0
1602,218,300,12.203898956518868,0.0,5.0,5.0
1603,218,292,6.253898956518868,0.0,0.0,5.0
1604,218,298,12.200000000000001,0.0,5.0,5.0
1605,218,290,6.25,0.0,0.0,5.0
1606,218,296,12.200000000000001,0.0,5.0,5.0
1607,218,302,12.200000000000001,0.0,5.0,5.0
1608,218,294,6.3,0.0,0.0,5.0
1609,218,300,12.200000000000001,0.0,5.0,5.0
1610,218,292,6.25,0.0,0.0,5.0
1611,218,298,11.806205391594286,0.0,4.610104348113153,5.0
1612,218,290,6.246101043481132,0.0,0.0,5.0
1613,218,296,11.677306435075415,0.0,4.610104348113153,4.875
1614,218,288,6.242202086962263,0.0,0.0,5.0
1615,218,294,12.067202086962261,0.0,5.0,4.875
1616,218,300,12.067202086962261,0.0,5.0,4.875
1617,218,292,6.117202086962263,0.0,0.0,4.875
1618,218,298,12.067202086962261,0.0,5.0,4.875
1619,218,290,6.117202086962263,0.0,0.0,4.875
1620,218,296,12.067202086962261,0.0,5.0,4.875
1621,218,288,6.121101043481132,0.0,0.0,4.875
1622,218,294,12.07110104348113,0.0,5.0,4.875
1623,218,300,12.075,0.0,5.0,4.875
1624,218,292,6.175,0.0,0.0,4.875
1625,218,298,12.075,0.0,5.0,4.875
1626,218,290,6.125,0.0,0.0,4.875
1627,218,296,12.075,0.0,5.0,4.875
1628,218,288,6.125,0.0,0.0,4.875
1629,218,294,12.075,0.0,5.0,4.875
1630,218,286,6.125,0.0,0.0,4.875
1631,218,292,12.075,0.0,5.0,4.875
1632,218,298,11.681205391594284,0.0,4.610104348113153,4.875
1633,218,290,6.121101043481132,0.0,0.0,4.875
1634,218,296,11.552306435075415,0.0,4.610104348113153,4.749999999999999
1635,218,288,6.117202086962263,0.0,0.0,4.875
1636,218,294,11.942202086962261,0.0,5.0,4.749999999999999
1637,218,286,6.117202086962263,0.0,0.0,4.875
1638,218,292,11.942202086962261,0.0,5.0,4.749999999999999
1639,218,298,11.942202086962261,0.0,5.0,4.749999999999999
1640,218,290,6.042202086962262,0.0,0.0,4.749999999999999
1641,218,296,11.942202086962261,0.0,5.0,4.749999999999999
1642,218,288,5.996101043481131,0.0,0.0,4.749999999999999
1643,218,294,11.94610104348113,0.0,5.0,4.749999999999999
1644,218,300,11.95,0.0,5.0,4.749999999999999
1645,218,292,6.049999999999999,0.0,0.0,4.749999999999999
1646,218,298,11.95,0.0,5.0,4.749999999999999
1647,218,290,6.049999999999999,0.0,0.0,4.749999999999999
1648,218,296,11.95,0.0,5.0,4.749999999999999
1649,218,288,5.999999999999999,0.0,0.0,4.749999999999999
1650,218,294,11.95,0.0,5.0,4.749999999999999
1651,218,300,11.95,0.0,5.0,4.749999999999999
1652,218,292,6.049999999999999,0.0,0.0,4.749999999999999
1653,218,298,11.556205391594284,0.0,4.610104348113153,4.749999999999999
1654,218,290,5.996101043481131,0.0,0.0,4.749999999999999
1655,218,296,11.427306435075415,0.0,4.610104348113153,4.625
1656,218,288,5.992202086962262,0.0,0.0,4.749999999999999
1657,218,294,11.817202086962263,0.0,5.0,4.625
1658,218,300,11.817202086962263,0.0,5.0,4.625
1659,218,292,5.917202086962263,0.0,0.0,4.625
1660,218,298,11.817202086962263,0.0,5.0,4.625
1661,218,290,5.867202086962263,0.0,0.0,4.625
1662,218,296,11.817202086962263,0.0,5.0,4.625
1663,218,302,11.821101043481132,0.0,5.0,4.625
1664,218,294,5.921101043481132,0.0,0.0,4.625
1665,218,300,11.825000000000001,0.0,5.0,4.625
1666,218,292,5.925,0.0,0.0,4.625
1667,218,298,11.825000000000001,0.0,5.0,4.625
1668,218,290,5.875,0.0,0.0,4.625
1669,218,296,11.825000000000001,0.0,5.0,4.625
1670,218,302,11.825000000000001,0.0,5.0,4.625
1671,218,294,5.925,0.0,0.0,4.625
1672,218,300,11.431205391594284,0.0,4.610104348113153,4.625
1673,218,292,5.871101043481132,0.0,0.0,4.625
1674,218,298,11.302306435075417,0.0,4.610104348113153,4.5
1675,218,290,5.867202086962263,0.0,0.0,4.625
1676,218,296,11.692202086962265,0.0,5.0,4.5
1677,218,302,11.692202086962265,0.0,5.0,4.5
1678,218,294,5.792202086962263,0.0,0.0,4.5
1679,218,300,11.692202086962265,0.0,5.0,4.5
1680,218,292,5.742202086962263,0.0,0.0,4.5
1681,218,298,11.692202086962265,0.0,5.0,4.5
1682,218,304,11.696101043481134,0.0,5.0,4.5
1683,218,296,5.796101043481132,0.0,0.0,4.5
1684,218,302,11.700000000000003,0.0,5.0,4.5
1685,218,294,5.8,0.0,0.0,4.5
1686,218,300,11.700000000000003,0.0,5.0,4.5
1687,218,292,5.75,0.0,0.0,4.5
1688,218,298,11.700000000000003,0.0,5.0,4.5
1689,218,304,11.700000000000003,0.0,5.0,4.5
1690,218,296,5.8,0.0,0.0,4.5
1691,218,302,11.700000000000003,0.0,5.0,4.5
1692,218,294,5.75,0.0,0.0,4.5
1693,218,300,11.306205391594286,0.0,4.610104348113153,4.5
1694,218,306,11.571101043481132,0.0,5.0,4.375
1695,218,298,6.064895651886847,0.0,0.38989565188684683,4.375
1696,218,304,11.575000000000001,0.0,5.0,4.375
1697,218,296,5.675,0.0,0.0,4.375
1698,218,302,11.575000000000001,0.0,5.0,4.375
1699,218,294,5.625,0.0,0.0,4.375
1700,218,300,11.575000000000001,0.0,5.0,4.375
1701,218,306,11.575000000000001,0.0,5.0,4.375
1702,218,298,5.675,0.0,0.0,4.375
1703,218,304,11.578898956518868,0.0,5.0,4.375
1704,218,296,5.628898956518868,0.0,0.0,4.375
1705,218,302,11.575000000000001,0.0,5.0,4.375
1706,218,308,11.575000000000001,0.0,5.0,4.375
1707,218,300,5.675,0.0,0.0,4.375
1708,218,306,11.575000000000001,0.0,5.0,4.375
1709,218,298,5.675,0.0,0.0,4.375
1710,218,304,11.575000000000001,0.0,5.0,4.375
1711,218,310,11.450000000000001,0.0,5.0,4.25
1712,218,302,5.675,0.0,0.0,4.375
1713,218,308,11.450000000000001,0.0,5.0,4.25
1714,218,300,6.068794608405716,0.0,0.38989565188684683,4.375
1715,218,306,11.453898956518868,0.0,5.0,4.25
1716,218,312,11.453898956518868,0.0,5.0,4.25
1717,218,304,5.553898956518869,0.0,0.0,4.25
1718,218,310,11.453898956518868,0.0,5.0,4.25
1719,218,302,5.553898956518869,0.0,0.0,4.25
1720,218,308,11.453898956518868,0.0,5.0,4.25
1721,218,314,11.453898956518868,0.0,5.0,4.25
1722,218,306,5.553898956518869,0.0,0.0,4.25
1723,218,312,11.453898956518868,0.0,5.0,4.25
1724,218,304,5.55,0.0,0.0,4.25
1725,218,310,11.450000000000001,0.0,5.0,4.25
1726,218,316,11.450000000000001,0.0,5.0,4.25
1727,218,308,5.55,0.0,0.0,4.25
1728,218,314,11.056205391594286,0.0,4.610104348113153,4.25
1729,218,306,5.546101043481132,0.0,0.0,4.25
1730,218,312,10.927306435075417,0.0,4.610104348113153,4.125
1731,218,318,11.317202086962263,0.0,5.0,4.125
1732,218,310,5.417202086962263,0.0,0.0,4.125
1733,218,316,11.317202086962263,0.0,5.0,4.125
1734,218,308,5.417202086962263,0.0,0.0,4.125
1735,218,314,11.317202086962263,0.0,5.0,4.125
1736,218,320,11.317202086962263,0.0,5.0,4.125
1737,218,312,5.417202086962263,0.0,0.0,4.125
1738,218,318,11.321101043481132,0.0,5.0,4.125
1739,218,310,5.421101043481132,0.0,0.0,4.125
1740,218,316,11.325000000000001,0.0,5.0,4.125
1741,218,322,11.325000000000001,0.0,5.0,4.125
1742,218,314,5.425,0.0,0.0,4.125
1743,218,320,11.325000000000001,0.0,5.0,4.125
1744,218,312,5.425,0.0,0.0,4.125
1745,218,318,11.325000000000001,0.0,5.0,4.125
1746,218,324,11.200000000000001,0.0,5.0,4.0
1747,218,316,5.425,0.0,0.0,4.125
1748,218,322,11.200000000000001,0.0,5.0,4.0
1749,218,314,5.818794608405716,0.0,0.38989565188684683,4.125
1750,218,320,11.203898956518868,0.0,5.0,4.0
1751,218,326,11.203898956518868,0.0,5.0,4.0
1752,218,318,5.303898956518869,0.0,0.0,4.0
1753,218,324,11.203898956518868,0.0,5.0,4.0
1754,218,330,11.253898956518869,0.0,5.0,4.0
1755,218,322,5.303898956518869,0.0,0.0,4.0
1756,218,328,11.203898956518868,0.0,5.0,4.0
1757,218,320,5.303898956518869,0.0,0.0,4.0
1758,218,326,11.203898956518868,0.0,5.0,4.0
1759,218,332,11.25,0.0,5.0,4.0
1760,218,324,5.3,0.0,0.0,4.0
1761,218,330,11.200000000000001,0.0,5.0,4.0
1762,218,322,5.3,0.0,0.0,4.0
1763,218,328,11.200000000000001,0.0,5.0,4.0
1764,218,320,5.25,0.0,0.0,4.0
1765,218,326,10.806205391594286,0.0,4.610104348113153,4.0
1766,218,332,11.07110104348113,0.0,5.0,3.8749999999999996
1767,218,324,5.564895651886847,0.0,0.38989565188684683,3.8749999999999996
1768,218,330,11.075,0.0,5.0,3.8749999999999996
1769,218,322,5.125,0.0,0.0,3.8749999999999996
1770,218,328,11.075,0.0,5.0,3.8749999999999996
1771,218,334,11.075,0.0,5.0,3.8749999999999996
1772,218,326,5.175,0.0,0.0,3.8749999999999996
1773,218,332,11.075,0.0,5.0,3.8749999999999996
1774,218,338,11.124999999999998,0.0,5.0,3.8749999999999996
1775,218,344,11.128898956518867,0.0,5.0,3.8749999999999996
1776,218,350,11.003898956518869,0.0,5.0,3.75
1777,218,356,11.05,0.0,5.0,3.75
1778,218,348,5.1,0.0,0.0,3.75
1779,218,354,11.05,0.0,5.0,3.75
1780,218,346,5.1,0.0,0.0,3.75
1781,218,352,11.0,0.0,5.0,3.75
1782,218,358,11.05,0.0,5.0,3.75
1783,218,350,5.1,0.0,0.0,3.75
1784,218,356,11.0,0.0,5.0,3.75
1785,218,348,5.05,0.0,0.0,3.75
1786,218,354,10.950000000000001,0.0,5.0,3.75
1787,218,360,10.950000000000001,0.0,5.0,3.75
1788,218,352,5.05,0.0,0.0,3.75
1789,218,358,10.950000000000001,0.0,5.0,3.75
1790,218,350,5.05,0.0,0.0,3.75
1791,218,356,10.950000000000001,0.0,5.0,3.75
1792,218,348,5.0,0.0,0.0,3.75
1793,218,354,10.950000000000001,0.0,5.0,3.75
1794,218,360,10.825000000000003,0.0,5.0,3.6250000000000004
1795,218,352,5.443794608405716,0.0,0.38989565188684683,3.75
1796,218,358,10.82889895651887,0.0,5.0,3.6250000000000004
1797,218,350,5.272693564924585,0.0,0.38989565188684683,3.6250000000000004
1798,218,356,10.832797913037739,0.0,5.0,3.6250000000000004
1799,218,348,4.882797913037738,0.0,0.0,3.6250000000000004
1800,218,354,10.832797913037739,0.0,5.0,3.6250000000000004
1801,218,346,4.882797913037738,0.0,0.0,3.6250000000000004
1802,218,352,10.832797913037739,0.0,5.0,3.6250000000000004
1803,218,358,10.832797913037739,0.0,5.0,3.6250000000000004
1804,218,350,4.882797913037738,0.0,0.0,3.6250000000000004
1805,218,356,10.82889895651887,0.0,5.0,3.6250000000000004
1806,218,348,4.878898956518869,0.0,0.0,3.6250000000000004
1807,218,354,10.825000000000003,0.0,5.0,3.6250000000000004
1808,218,346,4.875000000000001,0.0,0.0,3.6250000000000004
1809,218,338,4.875000000000001,0.0,0.0,3.6250000000000004
1810,218,330,4.825000000000001,0.0,0.0,3.6250000000000004
1811,218,336,10.775000000000002,0.0,5.0,3.6250000000000004
1812,218,328,4.825000000000001,0.0,0.0,3.6250000000000004
1813,218,334,10.725000000000001,0.0,5.0,3.6250000000000004
1814,218,326,4.825000000000001,0.0,0.0,3.6250000000000004
1815,218,332,10.725000000000001,0.0,5.0,3.6250000000000004
1816,218,324,4.825000000000001,0.0,0.0,3.6250000000000004
1817,218,330,10.725000000000001,0.0,5.0,3.6250000000000004
1818,218,322,4.825000000000001,0.0,0.0,3.6250000000000004
1819,218,328,10.775000000000002,0.0,5.0,3.6250000000000004
1820,218,334,10.825000000000003,0.0,5.0,3.6250000000000004
1821,218,326,4.875000000000001,0.0,0.0,3.6250000000000004
1822,218,332,10.825000000000003,0.0,5.0,3.6250000000000004
1823,218,324,4.875000000000001,0.0,0.0,3.6250000000000004
1824,218,330,10.825000000000003,0.0,5.0,3.6250000000000004
1825,218,322,4.875000000000001,0.0,0.0,3.6250000000000004
1826,218,328,10.825000000000003,0.0,5.0,3.6250000000000004
1827,218,334,10.306205391594286,0.0,4.610104348113153,3.5
1828,218,326,4.921101043481133,0.0,0.0,3.6250000000000004
1829,218,332,10.696101043481134,0.0,5.0,3.5
1830,218,324,4.871101043481133,0.0,0.0,3.6250000000000004
1831,218,330,10.696101043481134,0.0,5.0,3.5
1832,218,322,5.264895651886848,0.0,0.38989565188684683,3.6250000000000004
1833,218,328,10.700000000000003,0.0,5.0,3.5
1834,218,320,5.143794608405715,0.0,0.38989565188684683,3.5
1835,218,326,10.70389895651887,0.0,5.0,3.5
1836,218,318,4.753898956518868,0.0,0.0,3.5
1837,218,324,10.657797913037738,0.0,5.0,3.5
1838,218,330,10.707797913037739,0.0,5.0,3.5
1839,218,322,4.757797913037737,0.0,0.0,3.5
1840,218,328,10.707797913037739,0.0,5.0,3.5
1841,218,320,4.757797913037737,0.0,0.0,3.5
1842,218,326,10.70389895651887,0.0,5.0,3.5
1843,218,318,4.753898956518868,0.0,0.0,3.5
1844,218,324,10.700000000000003,0.0,5.0,3.5
1845,218,316,4.75,0.0,0.0,3.5
1846,218,322,10.700000000000003,0.0,5.0,3.5
1847,218,328,10.700000000000003,0.0,5.0,3.5
1848,218,320,4.75,0.0,0.0,3.5
1849,218,326,10.700000000000003,0.0,5.0,3.5
1850,218,318,4.75,0.0,0.0,3.5
1851,218,324,10.700000000000003,0.0,5.0,3.5
1852,218,316,4.75,0.0,0.0,3.5
1853,218,322,10.700000000000003,0.0,5.0,3.5
1854,218,328,10.575000000000001,0.0,5.0,3.3749999999999996
1855,218,320,4.8,0.0,0.0,3.5
1856,218,326,10.575000000000001,0.0,5.0,3.3749999999999996
1857,218,318,5.143794608405715,0.0,0.38989565188684683,3.5
1858,218,324,10.578898956518868,0.0,5.0,3.3749999999999996
1859,218,316,5.022693564924584,0.0,0.38989565188684683,3.3749999999999996
1860,218,322,10.582797913037737,0.0,5.0,3.3749999999999996
1861,218,314,4.632797913037737,0.0,0.0,3.3749999999999996
1862,218,320,10.582797913037737,0.0,5.0,3.3749999999999996
1863,218,326,10.582797913037737,0.0,5.0,3.3749999999999996
1864,218,318,4.632797913037737,0.0,0.0,3.3749999999999996
1865,218,324,10.582797913037737,0.0,5.0,3.3749999999999996
1866,218,316,4.632797913037737,0.0,0.0,3.3749999999999996
1867,218,322,10.578898956518868,0.0,5.0,3.3749999999999996
1868,218,314,4.628898956518868,0.0,0.0,3.3749999999999996
1869,218,320,10.575000000000001,0.0,5.0,3.3749999999999996
1870,218,326,10.575000000000001,0.0,5.0,3.3749999999999996
1871,218,318,4.675,0.0,0.0,3.3749999999999996
1872,218,324,10.575000000000001,0.0,5.0,3.3749999999999996
1873,218,316,4.625,0.0,0.0,3.3749999999999996
1874,218,322,10.575000000000001,0.0,5.0,3.3749999999999996
1875,218,314,4.625,0.0,0.0,3.3749999999999996
1876,218,320,10.575000000000001,0.0,5.0,3.3749999999999996
1877,218,326,10.056205391594286,0.0,4.610104348113153,3.25
1878,218,318,4.671101043481132,0.0,0.0,3.3749999999999996
1879,218,324,10.446101043481132,0.0,5.0,3.25
1880,218,316,4.621101043481132,0.0,0.0,3.3749999999999996
1881,218,322,10.446101043481132,0.0,5.0,3.25
1882,218,314,5.014895651886847,0.0,0.38989565188684683,3.3749999999999996
1883,218,320,10.450000000000001,0.0,5.0,3.25
1884,218,312,4.893794608405715,0.0,0.38989565188684683,3.25
1885,218,318,10.453898956518868,0.0,5.0,3.25
1886,218,324,10.453898956518868,0.0,5.0,3.25
1887,218,316,4.507797913037737,0.0,0.0,3.25
1888,218,322,10.457797913037737,0.0,5.0,3.25
1889,218,314,4.507797913037737,0.0,0.0,3.25
1890,218,320,10.457797913037737,0.0,5.0,3.25
1891,218,312,4.507797913037737,0.0,0.0,3.25
1892,218,318,10.453898956518868,0.0,5.0,3.25
1893,218,324,10.453898956518868,0.0,5.0,3.25
1894,218,316,4.55,0.0,0.0,3.25
1895,218,322,10.450000000000001,0.0,5.0,3.25
1896,218,314,4.5,0.0,0.0,3.25
1897,218,320,10.450000000000001,0.0,5.0,3.25
1898,218,312,4.5,0.0,0.0,3.25
1899,218,318,10.450000000000001,0.0,5.0,3.25
1900,218,324,10.450000000000001,0.0,5.0,3.25
1901,218,316,4.55,0.0,0.0,3.25
1902,218,322,10.056205391594286,0.0,4.610104348113153,3.25
1903,218,314,4.496101043481132,0.0,0.0,3.25
1904,218,320,9.927306435075417,0.0,4.610104348113153,3.1249999999999996
1905,218,312,4.492202086962263,0.0,0.0,3.25
1906,218,318,10.317202086962263,0.0,5.0,3.1249999999999996
1907,218,324,10.317202086962263,0.0,5.0,3.1249999999999996
1908,218,316,4.417202086962262,0.0,0.0,3.1249999999999996
1909,218,322,10.317202086962263,0.0,5.0,3.1249999999999996
1910,218,314,4.367202086962262,0.0,0.0,3.1249999999999996
1911,218,320,10.317202086962263,0.0,5.0,3.1249999999999996
1912,218,326,10.321101043481132,0.0,5.0,3.1249999999999996
1913,218,318,4.421101043481131,0.0,0.0,3.1249999999999996
1914,218,324,10.325000000000001,0.0,5.0,3.1249999999999996
1915,218,316,4.424999999999999,0.0,0.0,3.1249999999999996
1916,218,322,10.325000000000001,0.0,5.0,3.1249999999999996
1917,218,314,4.374999999999999,0.0,0.0,3.1249999999999996
1918,218,320,10.325000000000001,0.0,5.0,3.1249999999999996
1919,218,326,10.325000000000001,0.0,5.0,3.1249999999999996
1920,218,318,4.424999999999999,0.0,0.0,3.1249999999999996
1921,218,324,10.325000000000001,0.0,5.0,3.1249999999999996
1922,218,316,4.374999999999999,0.0,0.0,3.1249999999999996
1923,218,322,10.325000000000001,0.0,5.0,3.1249999999999996
1924,218,328,9.806205391594284,0.0,4.610104348113153,3.0
1925,218,320,4.421101043481131,0.0,0.0,3.1249999999999996
1926,218,326,10.19610104348113,0.0,5.0,3.0
1927,218,318,4.421101043481131,0.0,0.0,3.1249999999999996
1928,218,324,10.19610104348113,0.0,5.0,3.0
1929,218,316,4.764895651886846,0.0,0.38989565188684683,3.1249999999999996
1930,218,322,10.2,0.0,5.0,3.0
1931,218,328,10.2,0.0,5.0,3.0
1932,218,320,4.3,0.0,0.0,3.0
1933,218,326,10.2,0.0,5.0,3.0
1934,218,318,4.253898956518868,0.0,0.0,3.0
1935,218,324,10.203898956518866,0.0,5.0,3.0
1936,218,330,10.203898956518866,0.0,5.0,3.0
1937,218,322,4.303898956518869,0.0,0.0,3.0
1938,218,328,10.203898956518866,0.0,5.0,3.0
1939,218,320,4.3,0.0,0.0,3.0
1940,218,326,10.2,0.0,5.0,3.0
1941,218,318,4.25,0.0,0.0,3.0
1942,218,324,10.2,0.0,5.0,3.0
1943,218,330,10.2,0.0,5.0,3.0
1944,218,322,4.3,0.0,0.0,3.0
1945,218,328,10.2,0.0,5.0,3.0
1946,218,320,4.25,0.0,0.0,3.0
1947,218,326,10.2,0.0,5.0,3.0
1948,218,332,10.075,0.0,5.0,2.8749999999999996
1949,218,324,4.693794608405716,0.0,0.38989565188684683,3.0
1950,218,330,10.078898956518866,0.0,5.0,2.8749999999999996
1951,218,322,4.572693564924583,0.0,0.38989565188684683,2.8749999999999996
1952,218,328,10.082797913037735,0.0,5.0,2.8749999999999996
1953,218,334,10.082797913037735,0.0,5.0,2.8749999999999996
1954,218,326,4.182797913037736,0.0,0.0,2.8749999999999996
1955,218,332,10.082797913037735,0.0,5.0,2.8749999999999996
1956,218,324,4.182797913037736,0.0,0.0,2.8749999999999996
1957,218,330,10.082797913037735,0.0,5.0,2.8749999999999996
1958,218,322,4.132797913037736,0.0,0.0,2.8749999999999996
1959,218,328,10.078898956518866,0.0,5.0,2.8749999999999996
1960,218,334,10.078898956518866,0.0,5.0,2.8749999999999996
1961,218,326,4.174999999999999,0.0,0.0,2.8749999999999996
1962,218,332,10.075,0.0,5.0,2.8749999999999996
1963,218,338,10.075,0.0,5.0,2.8749999999999996
1964,218,344,10.124999999999998,0.0,5.0,2.8749999999999996
1965,218,336,4.174999999999999,0.0,0.0,2.8749999999999996
1966,218,342,9.731205391594283,0.0,4.610104348113153,2.8749999999999996
1967,218,348,9.996101043481131,0.0,5.0,2.75
1968,218,354,10.046101043481132,0.0,5.0,2.75
1969,218,346,4.096101043481132,0.0,0.0,2.75
1970,218,352,9.996101043481131,0.0,5.0,2.75
1971,218,358,10.046101043481132,0.0,5.0,2.75
1972,218,350,4.096101043481132,0.0,0.0,2.75
1973,218,356,9.996101043481131,0.0,5.0,2.75
1974,218,348,4.046101043481132,0.0,0.0,2.75
1975,218,354,9.996101043481131,0.0,5.0,2.75
1976,218,360,10.0,0.0,5.0,2.75
1977,218,352,4.05,0.0,0.0,2.75
1978,218,358,9.950000000000001,0.0,5.0,2.75
1979,218,350,4.05,0.0,0.0,2.75
1980,218,356,9.950000000000001,0.0,5.0,2.75
1981,218,362,9.950000000000001,0.0,5.0,2.75
1982,218,354,4.05,0.0,0.0,2.75
1983,218,360,9.556205391594284,0.0,4.610104348113153,2.75
1984,218,352,4.046101043481132,0.0,0.0,2.75
1985,218,358,9.427306435075417,0.0,4.610104348113153,2.625
1986,218,364,9.817202086962263,0.0,5.0,2.625
1987,218,356,3.9172020869622632,0.0,0.0,2.625
1988,218,362,9.817202086962263,0.0,5.0,2.625
1989,218,354,3.9172020869622632,0.0,0.0,2.625
1990,218,360,9.817202086962263,0.0,5.0,2.625
1991,218,352,3.8672020869622634,0.0,0.0,2.625
1992,218,358,9.817202086962263,0.0,5.0,2.625
1993,218,364,9.821101043481132,0.0,5.0,2.625
1994,218,370,9.871101043481131,0.0,5.0,2.625
1995,218,376,9.875,0.0,5.0,2.625
1996,218,382,9.875,0.0,5.0,2.625
1997,218,388,9.406205391594284,0.0,4.610104348113153,2.5000000000000004
1998,218,394,9.796101043481132,0.0,5.0,2.5000000000000004
1999,218,400,9.846101043481132,0.0,5.0,2.5000000000000004
2000,218,406,9.846101043481132,0.0,5.0,2.5000000000000004
2001,218,412,9.896101043481131,0.0,5.0,2.5000000000000004
2002,218,418,9.896101043481131,0.0,5.0,2.5000000000000004
2003,218,424,9.896101043481131,0.0,5.0,2.5000000000000004
2004,218,430,9.502306435075417,0.0,4.610104348113153,2.5000000000000004
2005,218,436,9.767202086962264,0.0,5.0,2.375
2006,218,442,9.767202086962264,0.0,5.0,2.375
2007,218,448,9.771101043481131,0.0,5.0,2.375
2008,218,449,9.271101043481131,0.0,5.0,2.375
2009,218,449,9.171101043481132,0.0,5.0,2.375
2010,218,449,9.171101043481132,0.0,5.0,2.375
2011,218,449,9.171101043481132,0.0,5.0,2.375
2012,218,449,9.171101043481132,0.0,5.0,2.375
2013,218,449,9.171101043481132,0.0,5.0,2.375
2014,218,449,9.175,0.0,5.0,2.375
2015,218,449,9.175,0.0,5.0,2.375
2016,218,449,9.175,0.0,5.0,2.375
2017,218,449,9.175,0.0,5.0,2.375
2018,218,449,9.175,0.0,5.0,2.375
2019,218,449,9.175,0.0,5.0,2.375
