step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
1542,225,421,9.808328233158013,0.0,2.5,5.875
1543,232,427,12.645828233158012,0.0,3.75,6.75
1544,225,426,9.795828233158012,0.0,2.5,5.875
1545,225,432,12.497604348113153,0.0,4.610104348113153,5.750000000000001
1546,225,424,7.0875,0.0,0.0,5.875
1547,232,423,10.658601043481129,0.0,2.5,6.75
1548,225,429,11.633601043481132,0.0,3.75,5.750000000000001
1549,225,421,7.108601043481132,0.0,0.0,5.875
1550,232,427,12.53360104348113,0.0,3.75,6.624999999999999
1551,232,419,8.377395651886847,0.0,0.38989565188684683,6.75
1552,225,425,11.65,0.0,3.75,5.750000000000001
1553,225,417,7.356294608405716,0.0,0.38989565188684683,5.750000000000001
1554,218,416,8.791398956518867,0.0,2.5,4.875
1555,218,408,6.170297913037737,0.0,0.0,5.0
1556,225,414,11.607797913037738,0.0,3.75,5.750000000000001
1557,218,406,7.051503304632021,0.0,0.8601043481131532,5.0
1558,218,412,11.978898956518867,0.0,5.0,4.875
1559,225,418,11.641398956518868,0.0,3.75,5.750000000000001
1560,218,424,10.766398956518866,0.0,3.75,4.875
1561,211,416,6.5,0.0,1.25,4.0
1562,218,415,8.812499999999998,0.0,2.5,4.875
1563,218,407,6.108601043481132,0.0,0.0,4.875
1564,218,413,12.03360104348113,0.0,5.0,4.875
1565,225,419,11.696101043481132,0.0,3.75,5.750000000000001
1566,232,425,12.57110104348113,0.0,3.75,6.624999999999999
1567,225,431,11.206205391594285,0.0,3.360104348113153,5.625
1568,225,423,7.021101043481132,0.0,0.0,5.750000000000001
1569,232,429,12.421101043481132,0.0,3.75,6.5
1570,239,435,12.54610104348113,0.0,3.75,6.624999999999999
1571,232,427,9.021101043481131,0.0,1.25,6.5
1572,225,419,7.864806435075417,0.0,0.8601043481131532,5.750000000000001
1573,232,425,12.442202086962263,0.0,3.75,6.5
1574,225,417,7.735907478556547,0.0,0.8601043481131532,5.625
1575,232,423,12.400803130443395,0.0,3.75,6.5
1576,232,415,7.7133031304433946,0.0,0.0,6.5
1577,239,421,12.492202086962262,0.0,3.75,6.624999999999999
1578,232,413,8.979702086962263,0.0,1.25,6.5
1579,239,412,10.542202086962261,0.0,2.5,6.624999999999999
1580,246,418,11.617202086962264,0.0,3.75,5.750000000000001
1581,239,410,9.092202086962262,0.0,1.25,6.624999999999999
1582,239,402,7.8336010434811305,0.0,0.0,6.624999999999999
1583,239,394,7.671101043481132,0.0,0.0,6.5
1584,246,400,11.6,0.0,3.75,5.750000000000001
1585,239,392,8.531205391594284,0.0,0.8601043481131532,6.5
1586,232,398,12.358601043481132,0.0,3.75,6.5
1587,232,390,8.064895651886847,0.0,0.38989565188684683,6.5
1588,239,382,8.925,0.0,1.25,6.5
1589,232,374,9.037499999999998,0.0,1.25,6.624999999999999
1590,225,366,8.1375,0.0,1.25,5.750000000000001
1591,225,358,6.875000000000001,0.0,0.0,5.750000000000001
1592,218,350,7.2625,0.0,1.25,4.875
1593,218,356,11.962499999999999,0.0,5.0,4.875
1594,225,362,11.5875,0.0,3.75,5.750000000000001
1595,232,368,12.491398956518868,0.0,3.75,6.624999999999999
1596,225,374,11.49139895651887,0.0,3.75,5.625
1597,225,380,12.7875,0.0,5.0,5.625
1598,225,386,12.825000000000001,0.0,5.0,5.625
1599,232,392,12.475,0.0,3.75,6.5
1600,225,384,8.2,0.0,1.25,5.625
1601,218,390,10.7625,0.0,3.75,4.749999999999999
1602,211,396,9.912499999999998,0.0,3.75,3.8749999999999996
1603,204,388,5.6,0.0,1.25,3.0
1604,204,394,10.2625,0.0,5.0,3.0
1605,211,400,9.762500000000001,0.0,3.75,3.75
1606,218,392,7.731294608405714,0.0,1.6398956518868468,4.749999999999999
1607,225,384,8.178898956518868,0.0,1.25,5.625
1608,218,376,7.266398956518867,0.0,1.25,4.749999999999999
1609,225,382,11.541398956518869,0.0,3.75,5.625
1610,232,388,12.316398956518869,0.0,3.75,6.374999999999999
1611,239,380,9.141398956518866,0.0,1.25,6.624999999999999
1612,239,372,7.853898956518868,0.0,0.0,6.624999999999999
1613,246,364,8.228898956518869,0.0,1.25,5.750000000000001
1614,239,356,9.066398956518867,0.0,1.25,6.624999999999999
1615,246,362,11.59139895651887,0.0,3.75,5.750000000000001
1616,239,361,10.524999999999997,0.0,2.5,6.624999999999999
1617,232,367,12.375,0.0,3.75,6.5
1618,239,373,12.649999999999999,0.0,3.75,6.75
1619,246,379,11.775,0.0,3.75,5.875
1620,253,385,10.9,0.0,3.75,5.0
1621,246,391,11.8,0.0,3.75,5.875
1622,239,383,9.287499999999998,0.0,1.25,6.75
1623,239,389,13.974999999999998,0.0,5.0,6.75
1624,232,388,10.4125,0.0,2.5,6.374999999999999
1625,232,380,7.674999999999999,0.0,0.0,6.374999999999999
1626,239,386,12.712499999999999,0.0,3.75,6.75
1627,232,378,8.9125,0.0,1.25,6.374999999999999
1628,239,377,10.724999999999998,0.0,2.5,6.75
1629,246,369,8.375,0.0,1.25,5.875
1630,239,361,9.224999999999998,0.0,1.25,6.75
1631,232,367,12.25,0.0,3.75,6.374999999999999
1632,239,373,12.649999999999999,0.0,3.75,6.75
1633,246,365,8.3375,0.0,1.25,5.875
1634,239,371,12.624999999999998,0.0,3.75,6.75
1635,239,363,7.975,0.0,0.0,6.75
1636,246,362,9.7875,0.0,2.5,5.875
1637,246,354,7.075,0.0,0.0,5.875
1638,239,346,9.187499999999998,0.0,1.25,6.75
1639,246,352,11.7375,0.0,3.75,5.875
1640,239,358,12.6375,0.0,3.75,6.75
1641,232,350,8.8375,0.0,1.25,6.374999999999999
1642,225,342,7.937500000000002,0.0,1.25,5.500000000000001
1643,232,348,12.2375,0.0,3.75,6.374999999999999
1644,225,340,7.937500000000002,0.0,1.25,5.500000000000001
1645,232,346,12.25,0.0,3.75,6.374999999999999
1646,225,352,10.993705391594286,0.0,3.360104348113153,5.500000000000001
1647,232,358,12.171101043481132,0.0,3.75,6.25
1648,232,364,13.458601043481131,0.0,5.0,6.25
1649,225,356,7.908601043481132,0.0,1.25,5.375
1650,232,362,12.183601043481131,0.0,3.75,6.25
1651,239,368,12.833601043481131,0.0,3.75,6.874999999999999
1652,232,360,8.808601043481131,0.0,1.25,6.25
1653,239,366,12.833601043481131,0.0,3.75,6.874999999999999
1654,246,372,11.983601043481132,0.0,3.75,6.0
1655,246,378,12.977306435075418,0.0,4.610104348113153,6.125
1656,246,370,7.308601043481132,0.0,0.0,6.0
1657,239,362,9.40860104348113,0.0,1.25,6.874999999999999
1658,239,354,8.108601043481132,0.0,0.0,6.874999999999999
1659,232,360,12.158601043481132,0.0,3.75,6.25
1660,239,366,13.177395651886846,0.0,4.139895651886847,6.874999999999999
1661,232,372,12.0375,0.0,3.75,6.125
1662,239,364,9.906294608405714,0.0,1.6398956518868468,7.0
1663,232,356,8.741398956518868,0.0,1.25,6.25
1664,239,362,12.891398956518868,0.0,3.75,7.0
1665,246,368,12.007797913037738,0.0,3.75,6.125
1666,246,360,7.357797913037737,0.0,0.0,6.125
1667,253,366,11.157797913037736,0.0,3.75,5.25
1668,246,358,8.645297913037737,0.0,1.25,6.125
1669,253,357,9.207797913037735,0.0,2.5,5.25
1670,246,349,8.210104348113154,0.0,0.8601043481131532,6.125
1671,239,341,9.325,0.0,1.25,6.874999999999999
1672,232,333,8.696101043481132,0.0,1.25,6.25
1673,232,339,13.383601043481132,0.0,5.0,6.25
1674,239,331,9.333601043481131,0.0,1.25,6.874999999999999
1675,232,337,11.714806435075415,0.0,3.360104348113153,6.25
1676,239,336,11.323496695367977,0.0,2.8898956518868464,7.0
1677,246,342,12.008601043481132,0.0,3.75,6.125
1678,253,334,7.733601043481132,0.0,1.25,5.25
1679,246,326,8.47110104348113,0.0,1.25,6.0
1680,246,318,7.2125,0.0,0.0,6.0
1681,239,324,12.368705391594286,0.0,3.360104348113153,6.874999999999999
1682,232,330,12.033601043481132,0.0,3.75,6.125
1683,232,336,13.283601043481132,0.0,5.0,6.125
1684,239,335,10.97110104348113,0.0,2.5,7.0
1685,239,327,8.2375,0.0,0.0,7.0
1686,232,319,8.59610104348113,0.0,1.25,6.125
1687,232,325,13.258601043481132,0.0,5.0,6.125
1688,232,331,13.296101043481132,0.0,5.0,6.125
1689,232,323,7.383601043481131,0.0,0.0,6.125
1690,239,329,12.946101043481132,0.0,3.75,7.0
1691,239,335,14.2125,0.0,5.0,7.0
1692,232,327,8.6625,0.0,1.25,6.125
1693,225,333,11.175,0.0,3.75,5.25
1694,225,339,12.450000000000001,0.0,5.0,5.25
1695,225,331,6.55,0.0,0.0,5.25
1696,225,323,6.5375,0.0,0.0,5.25
1697,232,322,10.087499999999999,0.0,2.5,6.125
1698,239,328,12.9,0.0,3.75,7.0
1699,232,334,11.9375,0.0,3.75,6.0
1700,225,340,11.0625,0.0,3.75,5.125
1701,232,339,9.962499999999999,0.0,2.5,6.0
1702,225,331,7.6375,0.0,1.25,5.125
1703,218,337,10.1625,0.0,3.75,4.25
1704,218,343,11.4125,0.0,5.0,4.25
1705,225,335,7.65,0.0,1.25,5.125
1706,218,341,10.2125,0.0,3.75,4.25
1707,225,347,11.1,0.0,3.75,5.125
1708,218,353,10.225,0.0,3.75,4.25
1709,211,359,9.225,0.0,3.75,3.25
1710,218,365,10.1,0.0,3.75,4.125
1711,211,357,5.8125,0.0,1.25,3.25
1712,218,356,8.149999999999999,0.0,2.5,4.125
1713,225,348,7.55,0.0,1.25,5.0
1714,232,347,9.85,0.0,2.5,5.875
1715,232,339,7.2625,0.0,0.0,6.0
1716,225,345,10.9125,0.0,3.75,5.0
1717,232,351,11.7875,0.0,3.75,5.875
1718,239,357,12.662499999999998,0.0,3.75,6.75
1719,239,349,7.975,0.0,0.0,6.75
1720,232,355,11.75,0.0,3.75,5.875
1721,239,347,9.224999999999998,0.0,1.25,6.75
1722,246,353,12.262500000000001,0.0,3.75,6.374999999999999
1723,239,345,9.237499999999999,0.0,1.25,6.75
1724,239,337,7.9625,0.0,0.0,6.75
1725,232,343,11.775,0.0,3.75,5.875
1726,232,335,7.0875,0.0,0.0,5.875
1727,239,341,12.612499999999999,0.0,3.75,6.75
1728,232,333,8.3125,0.0,1.25,5.875
1729,225,339,10.875,0.0,3.75,5.0
1730,225,345,12.137500000000001,0.0,5.0,5.0
1731,218,351,9.643705391594287,0.0,3.360104348113153,4.125
1732,225,357,10.78360104348113,0.0,3.75,4.875
1733,232,363,11.683601043481131,0.0,3.75,5.750000000000001
1734,225,369,10.84610104348113,0.0,3.75,4.875
1735,232,361,8.296101043481132,0.0,1.25,5.750000000000001
1736,239,360,10.64610104348113,0.0,2.5,6.624999999999999
1737,232,352,8.296101043481132,0.0,1.25,5.750000000000001
1738,239,358,12.59610104348113,0.0,3.75,6.624999999999999
1739,232,364,11.721101043481132,0.0,3.75,5.750000000000001
1740,239,363,10.62110104348113,0.0,2.5,6.624999999999999
1741,246,362,10.487499999999999,0.0,2.5,6.5
1742,239,368,12.562499999999998,0.0,3.75,6.624999999999999
1743,239,360,7.874999999999999,0.0,0.0,6.624999999999999
1744,246,359,10.4375,0.0,2.5,6.5
1745,239,365,12.143705391594285,0.0,3.360104348113153,6.624999999999999
1746,232,364,9.314806435075415,0.0,2.110104348113153,5.750000000000001
1747,225,356,7.379702086962263,0.0,1.25,4.875
1748,232,355,9.692202086962263,0.0,2.5,5.750000000000001
1749,232,361,12.779702086962264,0.0,5.0,5.625
1750,239,367,12.417202086962263,0.0,3.75,6.5
1751,232,373,11.554702086962264,0.0,3.75,5.625
1752,232,365,6.867202086962263,0.0,0.0,5.625
1753,225,371,10.679702086962262,0.0,3.75,4.749999999999999
1754,232,377,11.567202086962263,0.0,3.75,5.625
1755,232,369,6.883601043481131,0.0,0.0,5.625
1756,225,375,10.674999999999999,0.0,3.75,4.749999999999999
1757,225,367,6.012499999999999,0.0,0.0,4.749999999999999
1758,218,373,9.799999999999999,0.0,3.75,3.8749999999999996
1759,211,379,8.912499999999998,0.0,3.75,3.0
1760,218,385,9.6625,0.0,3.75,3.75
1761,211,391,8.7875,0.0,3.75,2.8749999999999996
1762,204,397,7.95,0.0,3.75,2.0
1763,204,389,3.2625,0.0,0.0,2.0
1764,211,395,8.7875,0.0,3.75,2.8749999999999996
1765,218,401,9.700000000000001,0.0,3.75,3.75
1766,218,393,5.0125,0.0,0.0,3.75
1767,225,399,10.575000000000001,0.0,3.75,4.625
1768,225,391,5.8875,0.0,0.0,4.625
1769,232,397,11.412500000000001,0.0,3.75,5.500000000000001
1770,225,403,10.143705391594285,0.0,3.360104348113153,4.625
1771,225,395,5.846101043481132,0.0,0.0,4.625
1772,232,401,11.639895651886848,0.0,4.139895651886847,5.375
1773,225,407,10.412500000000001,0.0,3.75,4.5
1774,218,413,9.537500000000001,0.0,3.75,3.6250000000000004
1775,225,419,10.412500000000001,0.0,3.75,4.5
1776,232,425,11.325000000000003,0.0,3.75,5.375
1777,239,431,12.200000000000001,0.0,3.75,6.25
1778,239,423,7.55,0.0,0.0,6.25
1779,232,429,10.931205391594286,0.0,3.360104348113153,5.375
1780,225,435,10.325000000000001,0.0,3.75,4.375
1781,225,427,6.068794608405716,0.0,0.38989565188684683,4.375
1782,225,419,5.7625,0.0,0.0,4.5
1783,232,425,11.1625,0.0,3.75,5.25
1784,232,417,6.6,0.0,0.0,5.375
1785,239,423,12.0,0.0,3.75,6.125
1786,246,429,12.875,0.0,3.75,7.0
1787,239,435,12.0,0.0,3.75,6.125
1788,246,441,12.9125,0.0,3.75,7.0
1789,239,447,12.041398956518869,0.0,3.75,6.125
1790,239,439,7.353898956518869,0.0,0.0,6.125
1791,246,445,12.9125,0.0,3.75,7.0
1792,246,437,8.2625,0.0,0.0,7.0
1793,253,443,12.0375,0.0,3.75,6.125
1794,260,449,11.325000000000003,0.0,3.75,5.375
1795,260,441,6.5125,0.0,0.0,5.25
1796,253,447,12.1625,0.0,3.75,6.25
1797,260,449,10.275849344966241,0.0,3.144405292045783,5.375
1798,267,449,8.772038591189835,0.0,2.7258361765043326,4.5
1799,274,449,7.886796952954878,0.0,2.7258361765043326,3.6250000000000004
1800,274,441,4.860960776450545,0.0,0.0,3.6250000000000004
1801,281,447,8.635960776450545,0.0,3.75,2.75
1802,281,439,3.9859607764505443,0.0,0.0,2.75
1803,274,445,9.510960776450547,0.0,3.75,3.6250000000000004
1804,281,449,8.170490070058714,0.0,3.4871577164437326,2.75
1805,281,441,3.9833323536149816,0.0,0.0,2.75
1806,281,433,3.945832353614982,0.0,0.0,2.75
1807,288,439,7.726888300694524,0.0,3.75,1.875
1808,281,445,8.612129938929481,0.0,3.75,2.75
1809,281,437,3.9348715771644374,0.0,0.0,2.75
1810,274,443,9.49737157716444,0.0,3.75,3.6250000000000004
1811,281,449,8.622371577164438,0.0,3.75,2.75
1812,281,441,3.972371577164437,0.0,0.0,2.75
1813,274,447,9.49737157716444,0.0,3.75,3.6250000000000004
1814,267,449,9.363349344966242,0.0,3.144405292045783,4.5
1815,274,449,7.897038591189835,0.0,2.7258361765043326,3.6250000000000004
1816,281,449,7.9195942220895645,0.0,3.463754264756499,2.8749999999999996
1817,274,449,8.046434495602442,0.0,2.7258361765043326,3.75
1818,281,449,7.161192857367484,0.0,2.7258361765043326,2.8749999999999996
1819,281,441,4.404151289268868,0.0,0.38989565188684683,2.75
1820,274,447,9.664255637382022,0.0,3.75,3.75
1821,281,449,7.777604982348262,0.0,3.144405292045783,2.8749999999999996
1822,288,449,6.311294228571855,0.0,2.7258361765043326,2.0
1823,295,449,5.426052590336899,0.0,2.7258361765043326,1.125
1824,302,449,4.546866899181484,0.0,2.7258361765043326,0.24999999999999983
1825,309,449,-2.0,-2.0,0.0,0.0
