step,agent_pos_y,agent_pos_x,reward,penalty,alignment_bonus,distance_bonus
1564,232,324,14.05,0.0,5.0,6.874999999999999
1565,232,330,14.05,0.0,5.0,6.874999999999999
1566,232,322,8.15,0.0,0.0,6.874999999999999
1567,232,314,8.15,0.0,0.0,6.874999999999999
1568,239,306,8.775,0.0,1.25,6.25
1569,239,298,7.3625,0.0,0.0,6.125
1570,246,304,11.262500000000003,0.0,3.75,5.375
1571,239,310,12.137500000000001,0.0,3.75,6.25
1572,246,316,11.250000000000002,0.0,3.75,5.375
1573,239,315,10.2,0.0,2.5,6.25
1574,246,321,11.262500000000003,0.0,3.75,5.375
1575,239,327,12.125,0.0,3.75,6.25
1576,232,333,12.662499999999998,0.0,3.75,6.75
1577,232,339,13.962499999999999,0.0,5.0,6.75
1578,232,331,8.049999999999999,0.0,0.0,6.75
1579,232,337,13.999999999999998,0.0,5.0,6.75
1580,225,336,9.9125,0.0,2.5,5.875
1581,218,342,10.9875,0.0,3.75,5.0
1582,218,348,12.25,0.0,5.0,5.0
1583,218,354,11.881205391594285,0.0,4.610104348113153,5.0
1584,218,360,12.15860104348113,0.0,5.0,4.875
1585,211,359,8.071101043481132,0.0,2.5,4.0
1586,218,351,7.8648956518868465,0.0,1.6398956518868468,4.875
1587,218,357,12.124999999999998,0.0,5.0,4.875
1588,218,349,6.225,0.0,0.0,4.875
1589,218,341,6.3,0.0,0.0,5.0
1590,218,333,6.275,0.0,0.0,5.0
1591,218,325,6.2375,0.0,0.0,5.0
1592,218,317,6.1875,0.0,0.0,5.0
1593,218,309,6.141398956518868,0.0,0.0,5.0
1594,218,301,6.091398956518868,0.0,0.0,5.0
1595,218,293,6.066398956518868,0.0,0.0,5.0
1596,225,299,11.6125,0.0,3.75,5.875
1597,225,291,6.9125,0.0,0.0,5.875
1598,225,283,7.431294608405715,0.0,0.38989565188684683,6.0
1599,232,275,9.178898956518868,0.0,1.25,6.874999999999999
1600,232,281,13.360104348113152,0.0,4.610104348113153,6.75
1601,232,273,7.974999999999999,0.0,0.0,6.874999999999999
1602,232,279,13.799999999999999,0.0,5.0,6.75
1603,239,271,8.6625,0.0,1.25,6.25
1604,232,277,12.599999999999998,0.0,3.75,6.75
1605,225,283,11.762500000000001,0.0,3.75,5.875
1606,218,289,10.887500000000001,0.0,3.75,5.0
1607,225,295,11.8,0.0,3.75,5.875
1608,232,287,9.283601043481129,0.0,1.25,6.75
1609,225,293,11.833601043481131,0.0,3.75,5.875
1610,225,299,13.0875,0.0,5.0,5.875
1611,225,291,7.1875,0.0,0.0,5.875
1612,225,297,12.693705391594285,0.0,4.610104348113153,5.875
1613,225,289,7.171101043481132,0.0,0.0,5.875
1614,218,295,10.427306435075415,0.0,3.360104348113153,4.875
1615,225,301,11.692202086962263,0.0,3.75,5.750000000000001
1616,225,293,7.004702086962264,0.0,0.0,5.750000000000001
1617,218,292,8.817202086962261,0.0,2.5,4.875
1618,225,298,11.667202086962263,0.0,3.75,5.750000000000001
1619,225,290,6.979702086962264,0.0,0.0,5.750000000000001
1620,225,282,7.32349669536798,0.0,0.38989565188684683,5.750000000000001
1621,225,288,12.883601043481132,0.0,5.0,5.750000000000001
1622,218,287,8.787499999999998,0.0,2.5,4.875
1623,218,279,6.0875,0.0,0.0,4.875
1624,218,285,12.003898956518867,0.0,5.0,4.875
1625,218,291,12.016398956518866,0.0,5.0,4.875
1626,225,283,8.253898956518869,0.0,1.25,5.750000000000001
1627,218,289,10.791398956518867,0.0,3.75,4.875
1628,225,295,11.666398956518869,0.0,3.75,5.750000000000001
1629,232,287,9.153898956518868,0.0,1.25,6.624999999999999
1630,232,279,7.8999999999999995,0.0,0.0,6.624999999999999
1631,232,271,7.849999999999999,0.0,0.0,6.624999999999999
1632,239,277,12.387500000000001,0.0,3.75,6.5
1633,239,283,13.6875,0.0,5.0,6.5
1634,239,289,13.6875,0.0,5.0,6.5
1635,239,295,13.418705391594283,0.0,4.610104348113153,6.624999999999999
1636,246,301,11.708601043481131,0.0,3.75,5.750000000000001
1637,246,307,12.971101043481132,0.0,5.0,5.750000000000001
1638,246,313,12.983601043481132,0.0,5.0,5.750000000000001
1639,246,305,7.071101043481132,0.0,0.0,5.750000000000001
1640,253,311,10.88360104348113,0.0,3.75,4.875
1641,253,303,6.233601043481132,0.0,0.0,4.875
1642,253,309,12.14610104348113,0.0,5.0,4.875
1643,253,301,6.196101043481131,0.0,0.0,4.875
1644,246,307,11.708601043481131,0.0,3.75,5.750000000000001
1645,246,313,12.568705391594284,0.0,4.610104348113153,5.750000000000001
1646,239,319,12.70860104348113,0.0,3.75,6.75
1647,239,311,8.402395651886845,0.0,0.38989565188684683,6.75
1648,239,317,13.912499999999998,0.0,5.0,6.75
1649,239,323,13.962499999999999,0.0,5.0,6.75
1650,239,315,8.024999999999999,0.0,0.0,6.75
1651,246,321,11.8375,0.0,3.75,5.875
1652,246,313,7.1375,0.0,0.0,5.875
1653,239,312,10.737499999999997,0.0,2.5,6.75
1654,239,304,7.999999999999999,0.0,0.0,6.75
1655,239,296,8.347693564924583,0.0,0.38989565188684683,6.75
1656,239,302,13.870297913037735,0.0,5.0,6.75
1657,239,294,7.966398956518868,0.0,0.0,6.75
1658,239,286,7.791398956518868,0.0,0.0,6.624999999999999
1659,246,292,11.67889895651887,0.0,3.75,5.875
1660,246,284,7.297693564924585,0.0,0.38989565188684683,5.750000000000001
1661,246,290,12.945297913037738,0.0,5.0,5.875
1662,239,296,12.607797913037736,0.0,3.75,6.75
1663,232,302,12.245297913037737,0.0,3.75,6.374999999999999
1664,225,308,11.407797913037738,0.0,3.75,5.500000000000001
1665,225,300,6.753898956518869,0.0,0.0,5.500000000000001
1666,225,306,12.653898956518871,0.0,5.0,5.500000000000001
1667,225,298,6.753898956518869,0.0,0.0,5.500000000000001
1668,225,304,12.70389895651887,0.0,5.0,5.500000000000001
1669,232,310,12.203898956518868,0.0,3.75,6.25
1670,232,316,13.5,0.0,5.0,6.25
1671,225,322,11.362500000000002,0.0,3.75,5.375
1672,218,328,10.487500000000002,0.0,3.75,4.5
1673,218,320,5.8,0.0,0.0,4.5
1674,218,326,11.712500000000002,0.0,5.0,4.5
1675,218,318,5.8125,0.0,0.0,4.5
1676,218,324,11.712500000000002,0.0,5.0,4.5
1677,218,330,11.762500000000003,0.0,5.0,4.5
1678,225,336,11.25,0.0,3.75,5.25
1679,232,342,12.125,0.0,3.75,6.125
1680,232,334,7.425,0.0,0.0,6.125
1681,232,326,7.781294608405715,0.0,0.38989565188684683,6.125
1682,232,318,7.478898956518869,0.0,0.0,6.25
1683,239,324,12.916398956518869,0.0,3.75,7.0
1684,239,316,8.09139895651887,0.0,0.0,6.874999999999999
1685,239,308,8.09139895651887,0.0,0.0,6.874999999999999
1686,232,307,10.141398956518868,0.0,2.5,6.25
1687,239,313,13.097693564924583,0.0,4.139895651886847,6.874999999999999
1688,232,319,11.957797913037737,0.0,3.75,6.125
1689,225,325,11.082797913037737,0.0,3.75,5.25
1690,225,317,6.432797913037737,0.0,0.0,5.25
1691,225,309,6.428898956518869,0.0,0.0,5.25
1692,225,301,6.553898956518869,0.0,0.0,5.375
1693,218,300,7.972604348113152,0.0,2.110104348113153,4.5
1694,211,306,9.350000000000001,0.0,3.75,3.5
1695,211,298,5.093794608405715,0.0,0.38989565188684683,3.5
1696,211,290,4.80389895651887,0.0,0.0,3.6250000000000004
1697,218,296,10.200000000000001,0.0,3.75,4.375
1698,225,302,11.075000000000001,0.0,3.75,5.25
1699,225,308,12.3375,0.0,5.0,5.25
1700,225,314,12.387500000000001,0.0,5.0,5.25
1701,232,320,12.05,0.0,3.75,6.125
1702,239,326,13.231294608405715,0.0,4.139895651886847,6.874999999999999
1703,239,318,8.295297913037738,0.0,0.0,7.0
1704,239,324,14.082797913037737,0.0,5.0,6.874999999999999
1705,246,316,8.691398956518869,0.0,1.25,6.125
1706,239,322,12.878898956518869,0.0,3.75,6.874999999999999
1707,246,314,9.097693564924583,0.0,1.6398956518868468,6.125
1708,246,320,13.495297913037737,0.0,5.0,6.25
1709,239,326,12.857797913037738,0.0,3.75,6.874999999999999
1710,232,325,10.007797913037736,0.0,2.5,6.0
1711,232,317,7.270297913037737,0.0,0.0,6.0
1712,232,323,13.17889895651887,0.0,5.0,6.0
1713,232,315,7.278898956518868,0.0,0.0,6.0
1714,225,321,11.041398956518869,0.0,3.75,5.125
1715,218,327,10.191398956518869,0.0,3.75,4.25
1716,218,319,5.503898956518868,0.0,0.0,4.25
1717,225,311,7.625,0.0,1.25,5.125
1718,225,317,12.275,0.0,5.0,5.125
1719,225,309,6.3375,0.0,0.0,5.125
1720,225,315,12.262500000000001,0.0,5.0,5.125
1721,225,321,12.3125,0.0,5.0,5.125
1722,218,327,9.781205391594286,0.0,3.360104348113153,4.25
1723,218,333,11.346101043481132,0.0,5.0,4.125
1724,218,325,5.8023956518868465,0.0,0.38989565188684683,4.125
1725,218,317,5.5,0.0,0.0,4.25
1726,218,323,11.325000000000001,0.0,5.0,4.125
1727,225,329,10.975,0.0,3.75,5.0
1728,225,321,6.275,0.0,0.0,5.0
1729,225,327,12.225,0.0,5.0,5.0
1730,225,333,12.225,0.0,5.0,5.0
1731,232,339,11.8375,0.0,3.75,5.875
1732,239,345,12.716398956518868,0.0,3.75,6.75
1733,239,337,8.016398956518868,0.0,0.0,6.75
1734,239,329,8.0125,0.0,0.0,6.75
1735,239,321,8.0125,0.0,0.0,6.75
1736,246,327,12.275,0.0,3.75,6.374999999999999
1737,239,333,12.649999999999999,0.0,3.75,6.75
1738,239,325,7.999999999999999,0.0,0.0,6.75
1739,239,317,7.95,0.0,0.0,6.75
1740,239,323,13.849999999999998,0.0,5.0,6.75
1741,239,329,13.862499999999999,0.0,5.0,6.75
1742,239,321,7.925,0.0,0.0,6.75
1743,239,313,7.925,0.0,0.0,6.75
1744,239,305,7.925,0.0,0.0,6.75
1745,239,311,13.874999999999998,0.0,5.0,6.75
1746,239,303,7.9375,0.0,0.0,6.75
1747,232,309,11.7125,0.0,3.75,5.875
1748,232,301,7.0625,0.0,0.0,5.875
1749,225,300,8.9125,0.0,2.5,5.0
1750,232,292,8.3,0.0,1.25,5.875
1751,232,298,12.950000000000001,0.0,5.0,5.875
1752,232,304,13.0,0.0,5.0,5.875
1753,232,310,12.925,0.0,5.0,5.750000000000001
1754,232,302,7.15,0.0,0.0,5.875
1755,225,308,10.787499999999998,0.0,3.75,4.875
1756,225,314,12.087499999999999,0.0,5.0,4.875
1757,225,320,12.099999999999998,0.0,5.0,4.875
1758,232,326,11.762500000000001,0.0,3.75,5.750000000000001
1759,232,332,13.0375,0.0,5.0,5.750000000000001
1760,232,324,7.125000000000001,0.0,0.0,5.750000000000001
1761,225,330,10.8875,0.0,3.75,4.875
1762,225,322,6.1875,0.0,0.0,4.875
1763,225,314,6.1375,0.0,0.0,4.875
1764,225,320,12.087499999999999,0.0,5.0,4.875
1765,232,326,12.106294608405717,0.0,4.139895651886847,5.750000000000001
1766,232,318,7.016398956518869,0.0,0.0,5.750000000000001
1767,225,317,8.816398956518865,0.0,2.5,4.875
1768,232,323,11.516398956518868,0.0,3.75,5.625
1769,232,329,12.766398956518868,0.0,5.0,5.625
1770,232,335,12.816398956518869,0.0,5.0,5.625
1771,239,327,9.016398956518868,0.0,1.25,6.5
1772,239,333,13.71639895651887,0.0,5.0,6.5
1773,239,339,13.766398956518868,0.0,5.0,6.5
1774,239,331,7.816398956518868,0.0,0.0,6.5
1775,239,323,7.775,0.0,0.0,6.5
1776,239,329,13.725,0.0,5.0,6.5
1777,239,321,7.8,0.0,0.0,6.5
1778,239,313,7.7625,0.0,0.0,6.5
1779,239,319,13.6625,0.0,5.0,6.5
1780,239,311,7.7125,0.0,0.0,6.5
1781,246,317,12.5125,0.0,3.75,6.624999999999999
1782,253,323,11.625,0.0,3.75,5.750000000000001
1783,253,329,12.875,0.0,5.0,5.750000000000001
1784,253,335,13.05,0.0,5.0,5.875
1785,253,341,13.1,0.0,5.0,5.875
1786,253,347,13.1,0.0,5.0,5.875
1787,246,353,12.7625,0.0,3.75,6.75
1788,239,352,10.462499999999999,0.0,2.5,6.374999999999999
1789,246,344,9.349999999999998,0.0,1.25,6.75
1790,246,336,8.1,0.0,0.0,6.75
1791,246,328,8.062499999999998,0.0,0.0,6.75
1792,246,334,13.974999999999998,0.0,5.0,6.75
1793,246,340,13.974999999999998,0.0,5.0,6.75
1794,246,346,13.974999999999998,0.0,5.0,6.75
1795,246,352,13.581205391594285,0.0,4.610104348113153,6.75
1796,253,358,11.958601043481131,0.0,3.75,6.0
1797,246,357,10.871101043481131,0.0,2.5,6.874999999999999
1798,246,349,8.539895651886846,0.0,0.38989565188684683,6.874999999999999
1799,246,341,8.0125,0.0,0.0,6.75
1800,246,347,14.0875,0.0,5.0,6.874999999999999
1801,246,339,8.062499999999998,0.0,0.0,6.75
1802,253,345,11.950000000000001,0.0,3.75,6.0
1803,253,337,7.518794608405715,0.0,0.38989565188684683,5.875
1804,253,343,13.15389895651887,0.0,5.0,6.0
1805,246,342,10.807797913037737,0.0,2.5,6.874999999999999
1806,246,334,8.070297913037736,0.0,0.0,6.874999999999999
1807,246,326,7.920297913037737,0.0,0.0,6.75
1808,246,318,7.916398956518869,0.0,0.0,6.75
1809,246,310,7.916398956518869,0.0,0.0,6.75
1810,253,316,11.67889895651887,0.0,3.75,5.875
1811,253,322,12.710104348113154,0.0,4.610104348113153,6.0
1812,253,328,13.1125,0.0,5.0,6.0
1813,253,334,13.158601043481132,0.0,5.0,6.0
1814,253,340,13.158601043481132,0.0,5.0,6.0
1815,260,346,11.046101043481132,0.0,3.75,5.125
1816,260,338,6.396101043481131,0.0,0.0,5.125
1817,253,337,9.996101043481131,0.0,2.5,6.0
1818,246,336,10.896101043481131,0.0,2.5,6.874999999999999
1819,253,342,12.008601043481132,0.0,3.75,6.0
1820,253,348,13.002306435075418,0.0,4.610104348113153,6.125
1821,260,340,7.708601043481131,0.0,1.25,5.125
1822,260,346,12.483601043481132,0.0,5.0,5.25
1823,267,352,10.346101043481132,0.0,3.75,4.375
1824,267,344,5.646101043481131,0.0,0.0,4.375
1825,267,336,5.877395651886847,0.0,0.38989565188684683,4.25
1826,267,342,11.5625,0.0,5.0,4.375
1827,267,348,11.5875,0.0,5.0,4.375
1828,267,354,11.6125,0.0,5.0,4.375
1829,274,360,9.487500000000002,0.0,3.75,3.5
1830,274,366,10.741398956518871,0.0,5.0,3.5
1831,274,358,4.828898956518868,0.0,0.0,3.5
1832,274,364,10.72889895651887,0.0,5.0,3.5
1833,274,370,10.866398956518871,0.0,5.0,3.6250000000000004
1834,274,376,10.91639895651887,0.0,5.0,3.6250000000000004
1835,267,375,8.6125,0.0,2.5,4.5
1836,267,367,5.8625,0.0,0.0,4.5
1837,274,373,9.625000000000002,0.0,3.75,3.6250000000000004
1838,267,372,8.525,0.0,2.5,4.5
1839,267,378,11.737500000000002,0.0,5.0,4.5
1840,267,370,5.7875,0.0,0.0,4.5
1841,267,376,11.737500000000002,0.0,5.0,4.5
1842,267,382,11.737500000000002,0.0,5.0,4.5
1843,267,388,11.737500000000002,0.0,5.0,4.5
1844,274,394,9.725,0.0,3.75,3.75
1845,274,400,11.0,0.0,5.0,3.75
1846,274,406,11.05,0.0,5.0,3.75
1847,274,412,11.0625,0.0,5.0,3.75
1848,267,418,10.700000000000001,0.0,3.75,4.625
1849,267,424,11.950000000000001,0.0,5.0,4.625
1850,260,423,9.65,0.0,2.5,5.500000000000001
1851,260,429,12.975,0.0,5.0,5.625
1852,267,421,7.681294608405715,0.0,1.6398956518868468,4.625
1853,267,413,5.991398956518869,0.0,0.0,4.625
1854,267,419,11.635104348113153,0.0,4.610104348113153,4.749999999999999
1855,267,425,12.024999999999999,0.0,5.0,4.749999999999999
1856,267,431,12.024999999999999,0.0,5.0,4.749999999999999
1857,267,423,6.074999999999999,0.0,0.0,4.749999999999999
1858,267,429,11.987499999999999,0.0,5.0,4.749999999999999
1859,267,421,6.037499999999999,0.0,0.0,4.749999999999999
1860,267,413,6.012499999999999,0.0,0.0,4.749999999999999
1861,274,405,6.743794608405715,0.0,1.6398956518868468,3.8749999999999996
1862,274,411,11.037499999999998,0.0,5.0,3.8749999999999996
1863,274,403,5.1375,0.0,0.0,3.8749999999999996
1864,267,402,8.691398956518865,0.0,2.5,4.749999999999999
1865,260,401,9.541398956518869,0.0,2.5,5.625
1866,260,407,12.74139895651887,0.0,5.0,5.625
1867,253,413,12.40389895651887,0.0,3.75,6.5
1868,260,419,11.516398956518868,0.0,3.75,5.625
1869,267,411,7.253898956518867,0.0,1.25,4.749999999999999
1870,274,417,9.816398956518867,0.0,3.75,3.8749999999999996
1871,274,409,5.15,0.0,0.0,3.8749999999999996
1872,274,415,11.049999999999999,0.0,5.0,3.8749999999999996
1873,267,421,10.712499999999999,0.0,3.75,4.749999999999999
1874,267,413,6.037499999999999,0.0,0.0,4.749999999999999
1875,267,419,11.962499999999999,0.0,5.0,4.749999999999999
1876,267,425,12.087499999999999,0.0,5.0,4.875
1877,267,417,6.0249999999999995,0.0,0.0,4.749999999999999
1878,274,423,9.925,0.0,3.75,4.0
1879,281,429,9.075000000000001,0.0,3.75,3.1249999999999996
1880,288,435,8.2,0.0,3.75,2.25
1881,295,427,3.9375,0.0,1.25,1.375
1882,295,433,8.5875,0.0,5.0,1.375
1883,295,439,8.6,0.0,5.0,1.375
1884,295,445,8.65,0.0,5.0,1.375
1885,295,437,2.7,0.0,0.0,1.375
1886,295,429,2.65,0.0,0.0,1.375
1887,295,435,8.6,0.0,5.0,1.375
1888,295,427,2.6625,0.0,0.0,1.375
1889,295,433,8.575000000000001,0.0,5.0,1.375
1890,295,425,2.6375,0.0,0.0,1.375
1891,302,431,6.4375,0.0,3.75,0.4999999999999998
1892,302,437,7.6875,0.0,5.0,0.4999999999999998
1893,295,443,7.425000000000002,0.0,3.75,1.5000000000000004
1894,295,435,2.9937946084057154,0.0,0.38989565188684683,1.375
1895,288,434,5.9351043481131525,0.0,2.110104348113153,2.375
1896,288,426,3.5,0.0,0.0,2.25
1897,288,418,3.45,0.0,0.0,2.25
1898,295,410,3.8375000000000004,0.0,1.25,1.375
1899,295,402,2.5375,0.0,0.0,1.375
1900,295,408,8.4875,0.0,5.0,1.375
1901,302,414,6.362500000000001,0.0,3.75,0.4999999999999998
1902,302,420,7.343705391594285,0.0,4.610104348113153,0.6250000000000002
1903,309,426,5.608601043481132,0.0,3.75,-0.25000000000000006
1904,316,418,-2.0,-2.0,0.0,0.0
